Date,NAV
2014-08-19,11.61540
2014-08-20,11.61790
2014-08-21,11.62060
2014-08-22,11.62320
2014-08-25,11.63210
2014-08-26,11.63510
2014-08-27,11.63910
2014-08-28,11.64160
2014-09-01,11.58300
2014-09-02,11.58620
2014-09-03,11.58990
2014-09-04,11.59270
2014-09-05,11.59550
2014-09-08,11.60370
2014-09-09,11.60640
2014-09-10,11.60890
2014-09-11,11.61180
2014-09-12,11.61500
2014-09-15,11.62400
2014-09-16,11.62710
2014-09-17,11.63030
2014-09-18,11.63370
2014-09-19,11.63660
2014-09-22,11.64300
2014-09-23,11.64620
2014-09-24,11.64910
2014-09-25,11.65270
2014-09-26,11.65710
2014-09-29,11.59430
2014-09-30,11.59770
2014-10-01,11.60100
2014-10-07,11.61860
2014-10-08,11.62230
2014-10-09,11.62520
2014-10-10,11.62960
2014-10-13,11.63810
2014-10-14,11.64350
2014-10-16,11.65290
2014-10-17,11.65740
2014-10-20,11.67370
2014-10-21,11.67990
2014-10-22,11.68380
2014-10-27,11.70030
2014-10-28,11.70720
2014-10-29,11.71090
2014-10-30,11.71470
2014-10-31,11.71870
2014-11-03,11.66090
2014-11-05,11.67090
2014-11-07,11.67840
2014-11-10,11.69240
2014-11-11,11.69670
2014-11-12,11.70040
2014-11-13,11.69790
2014-11-14,11.70160
2014-11-17,11.71240
2014-11-18,11.71540
2014-11-19,11.72050
2014-11-20,11.71750
2014-11-21,11.72060
2014-11-24,11.72850
2014-11-25,11.73240
2014-11-26,11.73540
2014-11-27,11.73760
2014-11-28,11.74190
2014-12-01,11.68140
2014-12-02,11.68680
2014-12-03,11.68960
2014-12-04,11.69250
2014-12-05,11.69490
2014-12-08,11.70350
2014-12-09,11.70660
2014-12-10,11.70880
2014-12-11,11.71180
2014-12-12,11.71480
2014-12-15,11.72330
2014-12-16,11.71920
2014-12-17,11.71970
2014-12-18,11.72310
2014-12-19,11.72450
2014-12-22,11.73100
2014-12-23,11.73350
2014-12-24,11.73660
2014-12-26,11.74210
2014-12-29,11.68080
2014-12-30,11.68170
2014-12-31,11.68590
2015-01-01,11.69020
2015-01-02,11.69350
2015-01-05,11.70210
2015-01-06,11.70390
2015-01-07,11.70750
2015-01-08,11.71180
2015-01-09,11.71490
2015-01-12,11.72470
2015-01-13,11.72670
2015-01-14,11.72900
2015-01-15,11.73520
2015-01-16,11.74140
2015-01-19,11.74950
2015-01-20,11.75320
2015-01-21,11.75660
2015-01-22,11.75930
2015-01-23,11.76240
2015-01-27,11.77380
2015-01-28,11.77680
2015-01-29,11.77970
2015-01-30,11.78200
2015-02-02,11.72080
2015-02-03,11.71910
2015-02-04,11.72090
2015-02-05,11.72130
2015-02-06,11.72290
2015-02-09,11.72860
2015-02-10,11.73180
2015-02-11,11.73300
2015-02-12,11.73300
2015-02-13,11.73690
2015-02-16,11.74640
2015-02-18,11.75180
2015-02-20,11.75800
2015-02-23,11.76830
2015-02-24,11.77290
2015-02-25,11.77740
2015-10-29,11.82000
2015-10-30,11.82200
2015-11-02,11.76050
2015-11-03,11.76310
2015-11-04,11.76540
2015-11-05,11.76750
2015-11-06,11.76970
2015-11-09,11.77670
2015-11-10,11.77940
2015-11-13,11.78880
2015-11-16,11.79780
2015-11-17,11.80090
2015-11-18,11.80350
2015-11-19,11.80620
2015-11-20,11.80790
2015-11-23,11.81590
2015-11-24,11.81790
2015-11-26,11.82310
2015-11-27,11.82460
2015-11-30,11.76130
2015-12-01,11.76550
2015-12-02,11.76820
2015-12-03,11.77180
2015-12-04,11.77370
2015-12-07,11.77900
2015-12-08,11.77870
2015-12-09,11.77970
2015-12-10,11.78100
2015-12-11,11.77850
2015-12-14,11.78400
2015-12-15,11.78560
2015-12-16,11.78960
2015-12-17,11.79240
2015-12-18,11.79580
2015-12-21,11.80450
2015-12-22,11.80750
2015-12-23,11.81140
2015-12-28,11.75580
2015-12-29,11.76020
2015-12-30,11.76660
2015-12-31,11.77050
2016-01-01,11.77510
2016-01-04,11.78360
2016-01-05,11.78670
2016-01-06,11.79000
2016-01-07,11.79310
2016-01-08,11.79600
2016-01-11,11.80380
2016-01-12,11.80430
2016-01-13,11.80320
2016-01-14,11.80390
2016-01-15,11.80480
2016-01-18,11.81460
2016-01-19,11.81610
2016-01-20,11.81630
2016-01-21,11.81970
2016-01-22,11.82230
2016-01-25,11.83050
2016-01-27,11.83500
2016-01-28,11.83190
2016-01-29,11.83370
2016-02-01,11.77130
2016-02-02,11.77440
2016-02-03,11.77540
2016-02-04,11.77780
2016-02-05,11.78060
2016-02-08,11.78930
2016-02-09,11.79240
2016-02-10,11.79500
2016-02-11,11.79840
2016-02-12,11.80000
2016-02-15,11.80960
2016-02-16,11.81240
2016-02-17,11.81460
2016-02-18,11.81600
2016-02-22,11.82580
2016-02-23,11.82340
2016-02-24,11.82330
2016-02-25,11.82310
2016-02-26,11.82400
2016-02-29,11.76880
2016-03-01,11.77360
2016-03-02,11.77850
