Date,NAV
2015-01-12,11.33350
2015-01-13,11.27990
2015-01-14,11.20400
2015-01-15,11.36470
2015-01-16,11.36750
2015-01-19,11.39250
2015-01-20,11.41120
2015-01-21,11.50030
2015-01-22,11.50920
2015-01-23,11.52180
2015-01-27,11.54270
2015-01-28,11.60770
2015-01-29,11.49500
2015-01-30,11.32140
2015-02-02,11.30980
2015-02-03,11.26030
2015-02-04,11.25490
2015-02-05,11.08170
2015-02-06,10.94720
2015-02-09,10.75410
2015-02-10,10.84220
2015-02-11,10.97940
2015-02-12,11.05310
2015-02-13,11.11750
2015-02-16,11.08440
2015-02-18,11.20280
2015-02-19,11.19510
2015-02-20,11.24950
2015-02-23,11.20060
2015-02-24,11.16440
2015-02-25,11.15390
2015-02-26,11.10670
2015-02-27,11.38720
2015-03-02,11.41090
2015-03-03,11.49640
2015-03-04,11.34140
2015-03-05,11.31850
2015-03-09,11.11220
2015-03-10,11.11810
2015-03-11,11.07070
2015-03-12,11.15680
2015-03-13,11.03260
2015-03-16,10.96210
2015-03-17,11.04810
2015-03-18,11.05720
2015-03-19,10.98120
2015-03-20,10.85240
2015-03-23,10.82200
2015-03-24,10.80780
2015-03-25,10.67290
2015-03-26,10.51530
2015-03-27,10.52870
2015-03-30,10.73390
2015-03-31,10.79660
2015-04-01,10.96350
2015-04-06,11.02720
2015-04-07,11.06020
2015-04-08,11.17580
2015-04-09,11.34370
2015-04-10,11.37340
2015-04-13,11.41840
2015-04-15,11.40440
2015-04-16,11.34340
2015-04-17,11.31470
2015-04-20,11.10780
2015-04-21,11.07720
2015-04-22,11.06800
2015-04-23,11.05520
2015-04-24,10.88620
2015-04-27,10.66430
2015-04-28,10.75050
2015-04-29,10.74270
2015-04-30,10.73420
2015-05-04,10.96890
2015-05-05,10.93620
2015-05-06,10.60170
2015-05-07,10.42090
2015-05-08,10.48390
2015-05-11,10.71660
2015-05-12,10.52310
2015-05-13,10.63190
2015-05-14,10.73890
2015-05-15,10.74410
2015-05-18,10.81240
2015-05-19,10.78000
2015-05-20,10.77780
2015-05-21,10.78240
2015-05-22,10.77430
2015-05-25,10.79170
2015-05-26,10.77060
2015-05-27,10.85750
2015-05-28,10.87660
2015-05-29,11.02670
2015-06-01,10.99840
2015-06-02,10.82180
2015-06-03,10.65870
2015-06-04,10.63460
2015-06-05,10.73320
2015-06-08,10.58650
2015-06-09,10.57540
2015-06-10,10.67650
2015-06-11,10.55770
2015-06-12,10.58450
2015-06-15,10.57200
2015-06-16,10.66190
2015-06-17,10.68280
2015-06-18,10.76930
2015-06-19,10.81140
2015-06-22,10.94750
2015-06-23,11.07750
2015-06-24,10.97580
2015-06-25,10.98400
2015-06-26,10.97380
2015-06-29,10.87030
2015-06-30,10.94040
2015-07-01,11.08070
2015-07-02,11.14840
2015-07-03,11.14680
2015-07-06,11.22800
2015-07-07,11.28270
2015-07-08,11.10470
2015-07-09,11.07780
2015-07-10,11.11730
2015-07-13,11.22570
2015-07-14,11.27220
2015-07-15,11.27270
2015-07-16,11.43030
2015-07-17,11.41620
2015-07-20,11.37150
2015-07-21,11.22630
2015-07-22,11.35540
2015-07-23,11.34770
2015-07-24,11.29230
2015-07-27,11.11130
2015-07-28,11.09200
2015-07-29,11.05380
2015-07-30,11.18160
2015-07-31,11.28720
2015-08-03,11.37330
2015-08-04,11.47480
2015-08-05,11.46370
2015-08-06,11.46590
2015-08-07,11.40550
2015-08-10,11.37400
2015-08-11,11.21430
2015-08-12,10.85340
2015-08-13,10.82830
2015-08-14,10.95830
2015-08-17,11.07950
2015-08-18,11.06860
2015-08-19,10.94880
2015-08-20,10.75010
2015-08-21,10.64500
2015-08-24,9.95710
2015-08-25,10.14740
2015-08-26,10.12730
2015-08-27,10.31550
2015-08-28,10.31800
2015-08-31,10.33490
2015-09-01,10.12630
2015-09-02,9.95130
2015-09-03,10.04240
2015-09-04,9.89580
2015-09-07,9.73510
2015-09-08,9.86820
2015-09-09,10.02670
2015-09-10,9.98300
2015-09-11,9.97260
2015-09-14,10.09790
2015-09-15,10.04940
2015-09-16,10.04640
2015-09-18,10.15680
2015-09-21,10.27330
2015-09-22,10.08640
2015-09-23,10.11590
2015-09-24,10.08740
2015-09-28,10.03050
2015-09-29,10.07600
2015-09-30,10.18030
2015-10-01,10.12520
2015-10-05,10.32200
2015-10-06,10.38610
2015-10-07,10.45200
2015-10-08,10.42750
2015-10-09,10.43060
2015-10-12,10.45030
2015-10-13,10.47680
2015-10-14,10.46750
2015-10-15,10.55600
2015-10-16,10.61100
2015-10-19,10.61260
2015-10-20,10.61820
2015-10-21,10.54930
2015-10-23,10.57770
2015-10-26,10.51550
2015-10-27,10.48000
2015-10-28,10.39050
2015-10-29,10.25520
2015-10-30,10.26250
2015-11-02,10.29450
2015-11-03,10.33120
2015-11-04,10.37120
2015-11-05,10.32430
2015-11-06,10.34660
2015-11-09,10.32920
2015-11-10,10.17580
2015-11-13,10.22550
2015-11-16,10.25760
2015-11-17,10.25960
2015-11-18,10.18150
2015-11-19,10.28950
2015-11-20,10.35860
2015-11-23,10.35930
2015-11-24,10.38130
2015-11-26,10.43350
2015-11-27,10.51570
2015-11-30,10.53890
2015-12-01,10.62110
2015-12-02,10.53470
2015-12-03,10.44100
2015-12-04,10.34900
2015-12-07,10.29840
2015-12-08,10.14810
2015-12-09,10.01360
2015-12-10,10.04880
2015-12-11,9.96310
2015-12-14,9.98090
2015-12-15,9.99890
2015-12-16,10.09870
2015-12-17,10.19450
2015-12-18,10.15690
2015-12-21,10.27370
2015-12-22,10.26490
2015-12-23,10.34650
2015-12-24,10.36580
2015-12-28,10.41620
2015-12-29,10.41290
2015-12-30,10.38190
2015-12-31,10.41350
2016-01-01,10.49360
2016-01-04,10.35710
2016-01-05,10.44010
2016-01-06,10.43910
2016-01-07,10.14730
2016-01-08,10.23150
2016-01-11,10.15210
2016-01-12,10.06920
2016-01-13,10.00020
2016-01-14,9.90600
2016-01-15,9.64140
2016-01-18,9.45400
2016-01-19,9.48530
2016-01-20,9.28150
2016-01-21,9.20340
2016-01-22,9.45510
2016-01-25,9.46560
2016-01-27,9.52070
2016-01-28,9.54010
2016-01-29,9.62870
2016-02-01,9.60510
2016-02-02,9.41320
2016-02-03,9.23200
2016-02-04,9.20740
2016-02-05,9.30880
2016-02-08,9.28630
2016-02-09,9.16150
2016-02-10,9.04170
2016-02-11,8.72990
2016-02-12,8.62100
2016-02-15,8.94520
2016-02-16,8.75980
2016-02-17,8.80910
2016-02-18,8.85810
2016-02-19,8.82280
2016-02-22,8.84690
2016-02-23,8.67180
2016-02-24,8.59280
2016-02-25,8.52570
2016-02-26,8.60190
2016-02-29,8.53920
2016-03-01,8.72610
2016-03-02,8.90580
2016-03-03,9.01400
2016-03-04,9.13640
2016-03-08,9.11400
2016-03-09,9.11940
2016-03-10,9.07230
2016-03-11,9.02710
2016-03-14,9.09060
2016-03-15,9.10490
2016-03-16,9.08750
2016-03-17,9.20130
2016-03-18,9.23930
2016-03-21,9.37910
2016-03-22,9.40140
2016-03-23,9.39300
2016-03-28,9.27890
2016-03-29,9.27390
2016-03-30,9.39760
2016-03-31,9.35090
2016-04-01,9.33610
2016-04-04,9.36820
2016-04-05,9.20530
2016-04-06,9.23910
2016-04-07,9.23050
2016-04-08,9.28460
2016-04-11,9.37170
2016-04-12,9.40450
2016-04-13,9.52420
2016-04-18,9.53460
2016-04-20,9.56490
2016-04-21,9.65740
2016-04-22,9.70470
2016-04-25,9.62600
2016-04-26,9.70310
2016-04-27,9.72360
2016-04-28,9.55830
2016-04-29,9.57110
2016-05-02,9.56220
2016-05-03,9.46140
2016-05-04,9.37830
2016-05-05,9.34910
2016-05-06,9.49080
2016-05-09,9.61270
2016-05-10,9.61690
2016-05-11,9.56080
2016-05-12,9.60430
2016-05-13,9.60080
2016-05-16,9.54650
2016-05-17,9.57810
2016-05-18,9.59390
2016-05-19,9.51740
2016-05-20,9.46660
2016-05-23,9.41320
2016-05-24,9.36680
2016-05-25,9.51720
2016-05-26,9.65230
2016-05-27,9.79720
2016-05-30,9.87450
2016-05-31,9.87240
2016-06-01,9.85130
2016-06-02,9.95980
2016-06-03,10.04260
2016-06-06,9.98520
2016-06-07,10.08510
2016-06-08,10.16120
2016-06-09,10.21840
2016-06-10,10.16130
2016-06-13,10.09930
2016-06-14,10.17600
2016-06-15,10.39280
2016-06-16,10.36470
2016-06-17,10.38530
2016-06-20,10.46430
2016-06-21,10.45640
2016-06-22,10.41320
2016-06-23,10.46500
2016-06-24,10.31860
2016-06-27,10.42100
2016-06-28,10.50680
2016-06-29,10.65060
2016-06-30,10.75110
2016-07-01,10.89370
2016-07-04,11.08500
2016-07-05,11.06910
2016-07-07,11.01780
2016-07-08,10.96260
2016-07-11,11.12690
2016-07-12,11.11430
2016-07-13,11.08220
2016-07-14,11.17730
2016-07-15,11.13820
2016-07-18,11.11190
2016-07-19,11.16320
2016-07-20,11.22450
2016-07-21,11.17480
2016-07-22,11.25200
