Date,NAV
2016-07-21,11.83560
2016-07-22,11.84710
2016-07-25,11.86350
2016-07-26,11.86850
2016-07-27,11.87030
2016-07-28,11.88540
2016-07-29,11.89820
2016-08-01,11.90860
2016-08-02,11.90890
2016-08-03,11.89330
2016-08-04,11.89460
2016-08-05,11.92260
2016-08-08,11.93820
2016-08-09,11.93340
2016-08-10,11.91220
2016-08-11,11.91740
2016-08-12,11.92820
2016-08-16,11.93010
2016-08-18,11.94750
2016-08-19,11.95010
2016-08-22,11.94760
2016-08-23,11.94810
2016-08-24,11.95950
2016-08-25,11.96080
2016-08-26,11.96510
2016-08-29,11.97730
2016-08-30,11.99960
2016-08-31,12.01020
2016-09-01,12.00790
2016-09-02,12.01910
2016-09-06,12.04910
2016-09-07,12.04700
2016-09-08,12.05750
2016-09-09,12.04540
2016-09-12,12.01660
2016-09-14,12.02850
2016-09-15,12.03280
2016-09-16,12.05030
2016-09-19,12.05870
2016-09-20,12.05280
2016-09-21,12.05360
2016-09-22,12.08020
2016-09-23,12.07170
2016-09-26,12.06040
2016-09-27,12.06780
2016-09-28,12.08200
2016-09-29,12.04930
2016-09-30,12.07030
2016-10-03,12.11070
2016-10-04,12.12000
2016-10-05,12.12720
2016-10-06,12.12590
2016-10-07,12.12480
2016-10-10,12.12820
2016-10-13,12.10540
2016-10-14,12.10990
2016-10-17,12.09350
2016-10-18,12.11900
2016-10-19,12.11990
2016-10-20,12.12370
2016-10-21,12.12580
2016-10-24,12.12980
2016-10-25,12.13150
2016-10-26,12.11950
2016-10-27,12.11310
2016-10-28,12.12610
2016-11-01,12.14410
2016-11-02,12.12170
2016-11-03,12.10820
2016-11-04,12.08780
2016-11-07,12.10580
2016-11-08,12.11470
2016-11-09,12.09500
2016-11-10,12.11760
2016-11-11,12.07370
2016-11-15,12.02320
2016-11-16,12.03590
2016-11-17,12.03900
2016-11-18,12.04430
2016-11-21,12.02110
2016-11-22,12.03910
2016-11-23,12.05210
2016-11-24,12.04370
2016-11-25,12.07250
2016-11-28,12.08020
2016-11-29,12.08730
2016-11-30,12.10430
2016-12-01,12.09560
2016-12-02,12.07710
2016-12-05,12.09100
2016-12-06,12.09000
2016-12-07,12.07320
2016-12-08,12.09920
2016-12-09,12.10300
2016-12-13,12.09760
2016-12-14,12.09270
2016-12-15,12.08870
2016-12-16,12.08610
2016-12-19,12.08470
2016-12-20,12.08220
2016-12-21,12.08130
2016-12-22,12.06560
2016-12-23,12.06300
2016-12-26,12.04200
2016-12-27,12.06360
2016-12-28,12.07050
2016-12-29,12.08890
2016-12-30,12.10590
2017-01-02,12.12170
2017-01-03,12.13240
2017-01-04,12.13090
2017-01-05,12.14800
2017-01-06,12.15200
2017-01-09,12.15570
2017-01-10,12.16670
2017-01-11,12.18820
2017-01-12,12.18990
2017-01-13,12.19870
2017-01-16,12.20630
2017-01-17,12.20510
2017-01-18,12.20440
2017-01-19,12.20800
2017-01-20,12.19620
2017-01-23,12.21030
2017-01-24,12.22470
2017-01-25,12.24230
2017-01-27,12.25190
2017-01-30,12.24970
2017-01-31,12.24280
2017-02-01,12.27370
2017-02-02,12.29440
2017-02-03,12.30260
2017-02-06,12.31630
2017-02-07,12.31250
2017-02-08,12.30760
2017-02-09,12.30730
2017-02-10,12.31560
2017-02-13,12.32480
2017-02-14,12.31300
2017-02-15,12.29830
2017-02-16,12.31050
2017-02-17,12.32220
2017-02-20,12.33950
2017-02-22,12.35220
2017-02-23,12.35140
2017-02-27,12.35480
2017-02-28,12.35320
2017-03-01,12.36900
2017-03-02,12.35520
2017-03-03,12.36440
2017-03-06,12.37790
2017-03-07,12.37200
2017-03-08,12.37160
2017-03-09,12.37500
2017-03-10,12.37120
2017-03-14,12.39870
2017-03-15,12.41780
2017-03-16,12.43370
2017-03-17,12.44370
2017-03-20,12.44270
2017-03-21,12.44460
2017-03-22,12.43460
2017-03-23,12.45110
2017-03-24,12.45560
2017-03-27,12.45310
2017-03-29,12.46050
2017-03-30,12.47740
2017-03-31,12.49080
2017-04-03,12.50300
2017-04-05,12.50860
2017-04-06,12.50730
2017-04-07,12.49110
2017-04-10,12.49320
2017-04-11,12.51020
2017-04-12,12.51600
2017-04-13,12.51620
2017-04-17,12.52090
2017-04-18,12.50890
2017-04-19,12.51720
2017-04-20,12.52580
2017-04-21,12.53290
2017-04-24,12.54750
2017-04-25,12.55780
2017-04-26,12.56560
2017-04-27,12.56720
2017-04-28,12.56550
2017-05-02,12.57110
2017-05-03,12.57400
2017-05-04,12.57490
2017-05-05,12.56000
2017-05-08,12.57040
2017-05-09,12.57430
2017-05-11,12.60360
2017-05-12,12.60070
2017-05-15,12.61170
2017-05-16,12.62060
2017-05-17,12.61680
2017-05-18,12.59960
2017-05-19,12.58850
2017-05-22,12.59020
2017-05-23,12.57420
2017-05-24,12.56630
2017-05-25,12.58760
2017-05-26,12.61780
2017-05-29,12.61010
2017-05-30,12.61640
2017-05-31,12.62940
2017-06-01,12.63340
2017-06-02,12.64680
2017-06-05,12.65120
2017-06-06,12.64250
2017-06-07,12.65370
2017-06-08,12.65750
2017-06-09,12.66290
2017-06-12,12.66450
2017-06-13,12.67400
2017-06-14,12.67870
2017-06-15,12.68240
2017-06-16,12.68820
2017-06-19,12.69960
2017-06-20,12.70430
2017-06-21,12.70340
2017-06-22,12.70020
2017-06-23,12.68880
2017-06-27,12.68840
2017-06-28,12.68500
2017-06-29,12.69310
2017-06-30,12.71070
2017-07-03,12.73620
2017-07-04,12.73970
2017-07-05,12.74520
2017-07-06,12.74800
2017-07-07,12.75470
2017-07-10,12.77140
2017-07-11,12.77070
2017-07-12,12.77360
2017-07-13,12.79230
2017-07-14,12.79050
2017-07-17,12.79280
2017-07-18,12.77270
2017-07-19,12.79240
2017-07-20,12.79060
2017-07-21,12.79410
2017-07-24,12.80770
2017-07-25,12.80810
2017-07-26,12.82040
2017-07-27,12.81720
2017-07-28,12.82050
2017-07-31,12.83300
2017-08-01,12.83990
2017-08-02,12.83740
2017-08-03,12.82370
2017-08-04,12.82950
2017-08-07,12.81960
2017-08-08,12.80170
2017-08-09,12.79960
2017-08-10,12.79760
2017-08-11,12.78880
2017-08-14,12.78490
2017-08-16,12.78820
2017-08-18,12.83540
2017-08-21,12.84090
2017-08-22,12.84280
2017-08-23,12.84470
2017-08-24,12.84650
2017-08-28,12.85400
2017-08-29,12.85580
2017-08-30,12.85750
2017-08-31,12.85930
2017-09-01,12.86070
2017-09-04,12.86540
2017-09-05,12.86720
2017-09-06,12.86890
2017-09-07,12.87060
2017-09-08,12.87230
2017-09-11,12.87730
2017-09-12,12.87900
2017-09-13,12.88070
2017-09-14,12.88250
2017-09-15,12.88410
2017-09-18,12.88910
2017-09-19,12.89080
2017-09-20,12.89260
2017-09-21,12.89430
2017-09-22,12.89610
2017-09-25,12.90130
2017-09-26,12.90300
2017-09-27,12.90470
2017-09-28,12.90640
2017-09-29,12.90810
2017-10-03,12.91470
2017-10-04,12.92280
2017-10-05,12.92450
2017-10-06,12.92620
2017-10-09,12.93140
2017-10-10,12.93320
2017-10-11,12.93490
2017-10-12,12.93660
2017-10-13,12.93810
2017-10-16,12.94290
2017-10-17,12.94470
2017-10-18,12.94640
2017-10-23,12.95510
2017-10-24,12.95680
2017-10-25,12.95860
2017-10-26,12.96030
2017-10-27,12.96160
2017-10-30,12.96600
2017-10-31,12.96780
2017-11-01,12.96950
2017-11-02,12.97120
2017-11-03,12.97290
2017-11-06,12.97810
2017-11-07,12.97980
2017-11-08,12.98160
2017-11-09,12.98340
2017-11-10,12.98480
2017-11-13,12.98920
2017-11-14,12.99090
2017-11-15,12.99050
2017-11-16,12.99100
2017-11-17,12.99590
2017-11-20,13.00140
2017-11-21,13.00360
2017-11-22,13.00300
2017-11-23,13.00320
2017-11-24,13.00820
2017-11-27,13.01310
2017-11-28,13.01480
2017-11-29,13.01500
2017-11-30,13.01670
2017-12-04,13.02350
2017-12-05,13.02520
2017-12-06,13.02730
2017-12-07,13.02900
2017-12-08,13.03070
2017-12-11,13.03470
2017-12-12,13.03760
2017-12-13,13.03250
2017-12-14,13.03420
2017-12-15,13.03590
2017-12-18,13.04110
2017-12-19,13.04010
2017-12-20,13.03910
2017-12-21,13.04180
2017-12-22,13.04260
2017-12-26,13.04880
2017-12-27,13.04990
2017-12-28,13.05210
2017-12-29,13.05470
2018-01-01,13.05910
2018-01-02,13.06080
2018-01-03,13.06170
2018-01-04,13.06350
2018-01-05,13.06510
2018-01-08,13.07030
2018-01-09,13.07200
2018-01-10,13.07030
2018-01-11,13.07160
2018-01-12,13.07340
2018-01-15,13.07870
2018-01-16,13.08050
2018-01-17,13.08020
2018-01-18,13.08280
2018-01-19,13.08450
2018-01-22,13.08960
2018-01-23,13.09180
2018-01-24,13.09230
2018-01-25,13.09410
2018-01-29,13.10130
2018-01-30,13.10300
2018-01-31,13.10200
2018-02-01,13.10300
2018-02-02,13.10180
2018-02-05,13.10550
2018-02-06,13.10760
2018-02-07,13.10730
2018-02-08,13.11170
2018-02-09,13.11300
2018-02-12,13.11760
2018-02-14,13.11980
2018-02-15,13.11910
2018-02-16,13.12080
2018-02-20,13.12540
2018-02-21,13.12660
2018-02-22,13.12790
2018-02-23,13.12920
2018-02-26,13.13310
2018-02-27,13.13440
2018-02-28,13.13310
2018-03-01,13.13430
2018-03-05,13.13930
2018-03-06,13.14060
2018-03-07,13.14190
2018-03-08,13.14390
2018-03-09,13.14520
2018-03-12,13.15230
2018-03-13,13.15390
2018-03-14,13.15690
2018-03-15,13.16130
2018-03-16,13.16530
2018-03-19,13.16900
2018-03-20,13.17020
2018-03-21,13.17150
2018-03-22,13.17270
2018-03-23,13.17400
2018-03-26,13.17770
2018-03-27,13.17920
2018-03-28,13.18030
2018-04-03,13.19140
2018-04-04,13.19550
2018-04-05,13.19670
2018-04-06,13.20020
2018-04-09,13.20350
2018-04-10,13.20480
2018-04-11,13.20470
2018-04-12,13.20880
2018-04-13,13.20840
2018-04-16,13.21200
2018-04-17,13.21230
2018-04-18,13.21290
2018-04-19,13.21420
2018-04-20,13.21390
2018-04-23,13.21680
2018-04-24,13.21810
2018-04-25,13.21440
2018-04-26,13.21570
2018-04-27,13.21750
2018-05-02,13.22450
2018-05-03,13.22590
2018-05-04,13.22750
2018-05-07,13.23130
2018-05-08,13.23230
2018-05-09,13.23040
2018-05-10,13.23190
2018-05-11,13.23290
2018-05-14,13.23660
2018-05-15,13.23800
2018-05-16,13.23100
2018-05-17,13.23100
2018-05-18,13.23290
2018-05-21,13.23690
2018-05-22,13.23830
2018-05-23,13.23280
2018-05-24,13.23430
2018-05-25,13.23550
2018-05-28,13.24110
2018-05-29,13.24250
2018-05-30,13.24270
2018-05-31,13.24390
2018-06-01,13.24550
2018-06-04,13.24850
2018-06-05,13.24970
2018-06-06,13.25100
2018-06-07,13.25290
2018-06-08,13.25350
2018-06-11,13.25770
2018-06-12,13.25850
2018-06-13,13.25900
2018-06-14,13.26080
2018-06-15,13.26330
2018-06-18,13.26760
2018-06-19,13.26900
2018-06-20,13.27560
2018-06-21,13.27700
2018-06-22,13.27830
2018-06-25,13.28250
2018-06-26,13.28390
2018-06-27,13.28570
2018-06-28,13.28810
2018-06-29,13.28900
2018-07-02,13.29200
2018-07-03,13.29440
2018-07-04,13.29690
2018-07-05,13.29980
2018-07-06,13.30170
2018-07-09,13.30710
2018-07-10,13.30780
2018-07-11,13.30920
2018-07-12,13.31050
2018-07-13,13.31190
2018-07-16,13.31630
2018-07-17,13.31770
2018-07-18,13.31910
2018-07-19,13.32050
2018-07-20,13.32190
2018-07-23,13.32600
2018-07-24,13.32690
2018-07-25,13.32630
2018-07-26,13.32750
2018-07-27,13.32940
2018-07-30,13.33380
2018-07-31,13.33570
2018-08-01,13.33460
2018-08-02,13.33680
2018-08-03,13.33830
2018-08-06,13.34250
2018-08-07,13.34370
2018-08-08,13.34760
2018-08-09,13.34960
2018-08-10,13.35160
2018-08-13,13.35580
2018-08-14,13.35730
2018-08-16,13.36010
2018-08-20,13.36570
2018-08-21,13.36710
2018-08-23,13.36990
2018-08-24,13.37140
2018-08-27,13.37580
2018-08-28,13.37720
2018-08-29,13.37870
2018-08-30,13.38020
2018-08-31,13.38170
2018-09-03,13.38580
2018-09-04,13.38690
2018-09-05,13.38830
2018-09-06,13.39050
2018-09-07,13.39200
2018-09-10,13.39630
2018-09-11,13.39770
2018-09-12,13.39910
2018-09-14,13.40200
2018-09-17,13.40630
2018-09-18,13.40770
2018-09-19,13.40910
2018-09-21,13.41200
2018-09-24,13.41640
2018-09-25,13.41780
2018-09-26,13.41920
2018-09-27,13.42060
2018-09-28,13.42200
2018-10-01,13.42610
2018-10-03,13.42950
2018-10-04,13.43090
2018-10-05,13.43230
2018-10-08,13.43650
2018-10-09,13.43800
2018-10-10,13.43940
2018-10-11,13.44080
2018-10-12,13.44220
2018-10-15,13.44640
2018-10-16,13.44780
2018-10-17,13.44920
2018-10-19,13.45210
2018-10-22,13.45640
2018-10-23,13.45790
2018-10-24,13.45930
2018-10-25,13.46070
2018-10-26,13.46210
2018-10-29,13.46630
2018-10-30,13.46770
2018-10-31,13.46920
2018-11-01,13.47060
2018-11-02,13.47200
2018-11-05,13.47630
2018-11-06,13.47970
2018-11-09,13.48580
2018-11-12,13.48990
2018-11-13,13.49120
2018-11-14,13.49260
2018-11-15,13.49390
2018-11-16,13.49520
2018-11-19,13.49920
2018-11-20,13.50060
2018-11-22,13.50340
2018-11-26,13.50900
2018-11-27,13.51030
2018-11-28,13.51170
2018-11-29,13.51300
2018-11-30,13.51430
2018-12-03,13.51830
2018-12-04,13.51960
2018-12-05,13.52090
2018-12-06,13.52230
2018-12-07,13.52370
2018-12-10,13.52780
2018-12-11,13.52920
2018-12-12,13.53060
2018-12-13,13.53200
2018-12-14,13.53330
2018-12-17,13.53740
2018-12-18,13.53870
2018-12-19,13.54010
2018-12-20,13.54140
2018-12-21,13.54280
2018-12-24,13.54700
2018-12-26,13.54980
2018-12-27,13.55130
2018-12-28,13.55270
2018-12-31,13.55680
2019-01-01,13.55800
2019-01-02,13.55930
2019-01-03,13.56140
2019-01-04,13.56270
2019-01-07,13.56670
2019-01-08,13.56800
2019-01-09,13.56940
2019-01-10,13.57080
2019-01-11,13.57220
2019-01-14,13.57630
2019-01-15,13.57770
2019-01-16,13.57910
2019-01-17,13.58050
2019-01-18,13.58190
2019-01-21,13.58610
2019-01-22,13.58760
2019-01-23,13.58900
2019-01-24,13.59040
2019-01-25,13.59180
2019-01-28,13.59600
2019-01-29,13.59730
2019-01-30,13.59870
2019-01-31,13.60000
2019-02-01,13.60140
2019-02-04,13.60550
2019-02-05,13.60690
2019-02-06,13.60820
2019-02-07,13.60960
2019-02-08,13.61100
2019-02-11,13.61510
2019-02-12,13.61650
2019-02-13,13.61780
2019-02-14,13.61910
2019-02-15,13.62040
2019-02-18,13.62440
2019-02-20,13.62710
2019-02-21,13.62840
2019-02-22,13.62980
2019-02-25,13.63390
2019-02-26,13.63520
2019-02-27,13.63650
2019-02-28,13.63790
2019-03-01,13.63920
2019-03-05,13.64440
2019-03-06,13.64570
2019-03-07,13.64700
2019-03-08,13.64830
2019-03-11,13.65220
2019-03-12,13.65350
2019-03-13,13.65480
2019-03-14,13.65610
2019-03-15,13.65740
2019-03-18,13.66130
2019-03-19,13.66260
2019-03-20,13.66390
2019-03-22,13.66650
2019-03-25,13.67030
2019-03-26,13.67150
2019-03-27,13.67270
2019-03-28,13.67400
2019-03-29,13.67530
2019-04-02,13.68220
2019-04-03,13.68410
2019-04-04,13.68580
2019-04-05,13.68750
2019-04-08,13.69260
2019-04-09,13.69440
2019-04-10,13.69610
2019-04-11,13.69790
2019-04-12,13.69970
2019-04-15,13.70500
2019-04-16,13.70680
2019-04-18,13.71030
2019-04-22,13.71750
2019-04-23,13.71930
2019-04-24,13.72110
2019-04-25,13.72290
2019-04-26,13.72470
2019-04-30,13.73180
2019-05-02,13.73530
2019-05-03,13.73700
2019-05-06,13.74210
2019-05-07,13.74380
2019-05-08,13.74560
2019-05-09,13.74730
2019-05-10,13.74910
2019-05-13,13.75440
2019-05-14,13.75610
2019-05-15,13.75790
2019-05-16,13.75960
2019-05-17,13.76140
2019-05-20,13.76670
2019-05-21,13.76850
2019-05-22,13.77030
2019-05-23,13.77210
2019-05-24,13.77380
2019-05-27,13.77910
2019-05-28,13.78090
2019-05-29,13.78260
2019-05-30,13.78440
2019-05-31,13.78620
2019-06-03,13.79140
2019-06-04,13.79310
2019-06-06,13.79650
2019-06-07,13.79820
2019-06-10,13.80320
2019-06-11,13.80490
2019-06-12,13.80650
2019-06-13,13.80810
2019-06-14,13.80980
2019-06-17,13.81480
2019-06-18,13.81640
2019-06-19,13.81810
