Date,NAV
2014-10-21,10.65820
2014-10-22,10.66020
2014-10-27,10.67310
2014-10-28,10.67640
2014-10-29,10.67900
2014-10-30,10.68210
2014-10-31,10.68490
2014-11-03,10.69280
2014-11-05,10.69870
2014-11-07,10.70460
2014-11-10,10.71180
2014-11-11,10.71400
2014-11-12,10.71610
2014-11-13,10.71840
2014-11-14,10.72060
2014-11-17,10.72790
2014-11-18,10.73020
2014-11-19,10.73260
2014-11-20,10.73480
2014-11-21,10.73720
2014-11-24,10.74400
2014-11-25,10.74680
2014-11-26,10.74950
2014-11-27,10.75170
2014-11-28,10.75420
2014-12-01,10.76190
2014-12-02,10.76450
2014-12-03,10.76680
2014-12-04,10.76930
2014-12-05,10.77160
2014-12-08,10.77860
2014-12-09,10.78090
2014-12-10,10.78320
2014-12-11,10.78530
2014-12-12,10.78760
2014-12-15,10.79450
2014-12-16,10.79610
2014-12-17,10.79830
2014-12-18,10.80070
2014-12-19,10.80310
2014-12-22,10.81020
2014-12-23,10.81250
2014-12-24,10.81490
2014-12-26,10.81960
2014-12-29,10.82680
2014-12-30,10.82910
2014-12-31,10.83150
2015-01-01,10.83390
2015-01-02,10.83620
2015-01-05,10.84330
2015-01-06,10.84570
2015-01-07,10.84810
2015-01-08,10.85040
2015-01-09,10.85280
2015-01-12,10.85990
2015-01-13,10.86220
2015-01-14,10.86460
2015-01-15,10.86700
2015-01-16,10.86930
2015-01-19,10.87640
2015-01-20,10.87880
2015-01-21,10.88120
2015-01-22,10.88350
2015-01-23,10.88590
2015-01-27,10.89540
2015-01-28,10.89770
2015-01-29,10.90010
2015-01-30,10.90240
2015-02-02,10.90950
2015-02-03,10.91190
2015-02-04,10.91430
2015-02-05,10.91660
2015-02-06,10.91900
2015-02-09,10.92610
2015-02-10,10.92840
2015-02-11,10.93080
2015-02-12,10.93320
2015-02-13,10.93550
2015-02-16,10.94490
