Date,NAV
2014-03-31,33.06870
2014-04-02,33.08090
2014-04-03,33.04510
2014-04-04,32.97570
2014-04-07,32.97310
2014-04-09,33.04940
2014-04-10,33.06570
2014-04-11,33.08570
2014-04-15,33.10270
2014-04-16,33.07690
2014-04-17,33.19090
2014-04-21,33.27250
2014-04-22,33.31840
2014-04-23,33.34630
2014-04-25,33.33190
2014-04-28,33.33060
2014-04-29,33.29500
2014-04-30,33.28570
2014-05-02,33.32610
2014-05-05,33.38340
2014-05-06,33.39870
2014-05-07,33.37710
2014-05-08,33.38210
2014-05-09,33.52600
2014-05-12,33.64780
2014-05-13,33.72600
2014-05-15,33.73460
2014-05-16,33.85490
2014-05-19,33.93880
2014-05-20,33.97430
2014-05-21,33.98060
2014-05-22,34.03510
2014-05-23,34.18470
2014-05-26,34.16620
2014-05-27,34.17150
2014-05-28,34.19130
2014-05-29,34.14560
2014-05-30,34.16620
2014-06-02,34.30510
2014-06-03,34.39980
2014-06-04,34.46150
2014-06-05,34.54880
2014-06-06,34.63620
2014-06-09,34.73460
2014-06-10,34.71910
2014-06-11,34.67830
2014-06-12,34.70880
2014-06-13,34.62620
2014-06-16,34.61490
2014-06-17,34.71490
2014-06-18,34.68270
2014-06-19,34.64710
2014-06-20,34.61690
2014-06-23,34.63160
2014-06-24,34.71570
2014-06-25,34.71590
2014-06-26,34.67230
2014-06-27,34.69860
2014-06-30,34.80010
2014-07-02,34.91690
2014-07-03,34.93500
2014-07-04,34.96600
2014-07-07,34.97900
2014-07-08,34.84620
2014-07-09,34.81340
2014-07-10,34.81760
2014-07-11,34.70350
2014-07-14,34.67940
2014-07-15,34.76090
2014-07-16,34.85080
2014-07-17,34.90990
2014-07-18,34.92570
2014-07-21,34.96200
2014-07-22,35.01590
2014-07-23,35.03210
2014-07-24,35.05320
2014-07-25,35.01180
2014-07-28,35.00660
2014-07-30,35.03510
2014-07-31,35.01060
2014-08-01,34.96170
2014-08-04,35.03120
2014-08-05,35.05130
2014-08-06,34.99500
2014-08-07,34.98450
2014-08-08,34.93990
2014-08-11,34.98860
2014-08-12,35.03750
2014-08-13,35.02340
2014-08-14,35.08750
2014-08-19,35.24160
2014-08-20,35.25920
2014-08-21,35.27950
2014-08-22,35.31090
2014-08-25,35.30820
2014-08-26,35.30760
2014-08-27,35.34260
2014-08-28,35.35650
2014-09-01,35.45280
2014-09-02,35.49450
2014-09-03,35.53200
2014-09-04,35.52660
2014-09-05,35.53410
2014-09-08,35.61220
2014-09-09,35.61120
2014-09-10,35.59240
2014-09-11,35.60840
2014-09-12,35.62720
2014-09-15,35.63460
2014-09-16,35.54310
2014-09-17,35.57800
2014-09-18,35.68600
2014-09-19,35.68580
2014-09-22,35.73140
2014-09-23,35.65070
2014-09-24,35.64160
2014-09-25,35.58260
2014-09-26,35.66140
2014-09-29,35.66540
2014-09-30,35.65910
2014-10-01,35.66630
2014-10-07,35.66500
2014-10-08,35.66840
2014-10-09,35.73450
2014-10-10,35.69330
2014-10-13,35.75100
2014-10-14,35.75920
2014-10-16,35.69540
2014-10-17,35.73120
2014-10-20,35.83090
2014-10-21,35.89530
2014-10-22,35.95790
2014-10-27,36.00800
2014-10-28,36.05650
2014-10-29,36.11170
2014-10-30,36.20680
2014-10-31,36.32650
2014-11-03,36.37430
2014-11-05,36.46270
2014-11-07,36.50950
2014-11-10,36.57320
2014-11-11,36.59200
2014-11-12,36.64660
2014-11-13,36.61820
2014-11-14,36.64840
2014-11-17,36.71860
2014-11-18,36.76050
2014-11-19,36.76300
2014-11-20,36.79290
2014-11-21,36.84340
2014-11-24,36.89520
2014-11-25,36.83110
2014-11-26,36.84240
2014-11-27,36.85220
2014-11-28,37.00400
2014-12-01,37.04890
2014-12-02,37.12940
2014-12-03,37.17210
2014-12-04,37.21050
2014-12-05,37.22270
2014-12-08,37.21740
2014-12-09,37.18990
2014-12-10,37.19510
2014-12-11,37.19240
2014-12-12,37.19790
2014-12-15,37.21520
2014-12-16,36.94220
2014-12-17,36.95070
2014-12-18,37.10080
2014-12-19,37.10540
2014-12-22,37.17210
2014-12-23,37.17670
2014-12-24,37.12860
2014-12-26,37.14560
2014-12-29,37.24190
2014-12-30,37.31450
2014-12-31,37.36500
2015-01-01,37.37990
2015-01-02,37.44850
2015-01-05,37.43480
2015-01-06,37.27980
2015-01-07,37.31400
2015-01-08,37.40120
2015-01-09,37.42950
2015-01-12,37.50980
2015-01-13,37.55830
2015-01-14,37.55010
2015-01-15,37.73960
2015-01-16,37.79520
2015-01-19,37.80650
2015-01-20,37.86620
2015-01-21,37.91460
2015-01-22,37.92610
2015-01-23,37.96800
2015-01-27,38.06220
2015-01-28,38.06910
2015-01-29,38.07770
2015-01-30,38.03670
2015-02-02,38.07290
2015-02-03,38.01170
2015-02-04,37.96210
2015-02-05,37.98510
2015-02-06,37.93960
2015-02-09,37.85640
2015-02-10,37.90450
2015-02-11,37.96760
2015-02-12,38.01840
2015-02-13,38.11540
2015-02-16,38.10640
2015-02-18,38.15060
2015-02-20,38.16440
2015-02-23,38.12240
2015-02-24,38.11930
2015-02-25,38.13250
2015-02-26,38.07720
2015-02-27,38.20200
2015-03-02,38.30780
2015-03-03,38.33710
2015-03-04,38.34670
2015-03-05,38.32600
2015-03-09,38.20960
2015-03-10,38.14570
2015-03-11,38.11200
2015-03-12,38.20410
2015-03-13,38.06390
2015-03-16,38.05950
2015-03-17,38.13450
2015-03-18,38.11740
2015-03-19,38.11670
2015-03-20,38.08330
2015-03-23,38.06320
2015-03-24,38.06230
2015-03-25,38.05920
2015-03-26,37.94290
2015-03-27,37.95790
2015-03-30,38.08180
2015-03-31,38.14210
2015-04-06,38.27070
2015-04-07,38.24500
2015-04-08,38.28200
2015-04-09,38.36800
2015-04-10,38.38180
2015-04-13,38.42090
2015-04-15,38.40730
2015-04-16,38.40310
2015-04-17,38.31920
2015-04-20,38.22370
2015-04-21,38.19020
2015-04-22,38.21200
2015-04-23,38.16960
2015-04-24,38.03910
2015-04-27,37.97970
2015-04-28,38.05680
2015-04-29,38.03000
2015-04-30,38.02000
2015-05-05,38.11110
2015-05-06,37.91820
2015-05-07,37.79870
2015-05-08,37.91160
2015-05-11,38.07680
2015-05-12,37.93280
2015-05-13,38.01120
2015-05-14,38.01610
2015-05-15,38.04880
2015-05-18,38.15470
2015-05-19,38.20710
2015-05-20,38.25320
2015-05-21,38.25240
2015-05-22,38.27600
2015-05-25,38.26550
2015-05-26,38.23620
2015-05-27,38.23920
2015-05-28,38.25680
2015-05-29,38.35590
2015-06-01,38.34990
2015-06-02,38.14620
2015-06-03,38.05850
2015-06-04,38.05360
2015-06-05,38.07040
2015-06-08,38.02540
2015-06-09,38.03810
2015-06-10,38.06960
2015-06-11,37.93220
2015-06-12,37.93250
2015-06-15,37.99280
2015-06-16,37.98520
2015-06-17,38.10500
2015-06-18,38.26400
2015-06-19,38.35150
2015-06-22,38.43680
2015-06-23,38.41660
2015-06-24,38.37820
2015-06-25,38.37620
2015-06-26,38.38640
2015-06-29,38.31050
2015-06-30,38.37930
2015-07-01,38.46990
2015-07-02,38.51890
2015-07-03,38.55020
2015-07-06,38.64910
2015-07-07,38.64720
2015-07-08,38.54790
2015-07-09,38.53350
2015-07-10,38.58820
2015-07-13,38.60630
2015-07-14,38.64280
2015-07-15,38.66800
2015-07-16,38.72090
2015-07-17,38.74390
2015-07-20,38.75930
2015-07-21,38.70440
2015-07-22,38.77030
2015-07-23,38.77920
2015-07-24,38.73210
2015-07-27,38.67810
2015-07-28,38.74630
2015-07-29,38.80440
2015-07-30,38.82130
2015-07-31,38.90700
2015-08-03,38.95360
2015-08-04,38.93370
2015-08-05,38.99140
2015-08-06,39.04040
2015-08-07,39.04100
2015-08-10,39.03990
2015-08-11,39.01020
2015-08-12,38.91090
2015-08-13,38.96360
2015-08-14,39.09630
2015-08-17,39.10800
2015-08-19,39.16590
2015-08-20,39.08200
2015-08-21,39.00080
2015-08-24,38.57710
2015-08-25,38.67090
2015-08-26,38.67850
2015-08-27,38.82500
2015-08-28,38.84390
2015-08-31,38.85930
2015-09-01,38.77810
2015-09-02,38.75820
2015-09-03,38.85290
2015-09-04,38.71260
2015-09-07,38.59820
2015-09-08,38.68790
2015-09-09,38.78700
2015-09-10,38.76060
2015-09-11,38.78820
2015-09-14,38.86660
2015-09-15,38.82930
2015-09-16,38.82320
2015-09-18,38.93870
2015-09-21,38.99080
2015-09-22,38.88730
2015-09-23,38.90660
2015-09-24,38.94610
2015-09-28,38.90080
2015-09-29,39.18300
2015-09-30,39.35690
2015-10-01,39.31010
2015-10-05,39.49670
2015-10-06,39.46640
2015-10-07,39.44820
2015-10-08,39.38870
2015-10-09,39.43660
2015-10-12,39.37780
2015-10-13,39.35830
2015-10-14,39.38820
2015-10-15,39.45880
2015-10-16,39.46460
2015-10-19,39.47630
2015-10-20,39.52890
2015-10-21,39.52990
2015-10-23,39.55300
2015-10-26,39.51020
2015-10-27,39.51290
2015-10-28,39.48370
2015-10-29,39.42390
2015-10-30,39.39750
2015-11-02,39.40410
2015-11-03,39.39740
2015-11-04,39.25100
2015-11-05,39.19890
2015-11-06,39.15130
2015-11-09,39.07450
2015-11-10,39.01990
2015-11-13,39.07050
2015-11-16,39.11540
2015-11-17,39.11430
2015-11-18,39.06410
2015-11-19,39.17290
2015-11-20,39.15610
2015-11-23,39.16690
2015-11-24,39.20200
2015-11-26,39.21520
2015-11-27,39.20760
2015-11-30,39.23740
2015-12-01,39.31490
2015-12-02,39.27100
2015-12-03,39.32280
2015-12-04,39.20630
2015-12-07,39.21690
2015-12-08,39.14410
2015-12-09,39.07030
2015-12-10,39.09990
2015-12-11,39.05520
2015-12-14,39.03300
2015-12-15,39.09540
2015-12-16,39.17320
2015-12-17,39.27610
2015-12-18,39.19450
2015-12-21,39.22640
2015-12-22,39.23080
2015-12-23,39.36850
2015-12-28,39.50160
2015-12-29,39.52750
2015-12-30,39.51870
2015-12-31,39.57080
2016-01-01,39.61760
2016-01-04,39.56900
2016-01-05,39.58390
2016-01-06,39.60230
2016-01-07,39.50170
2016-01-08,39.58280
2016-01-11,39.55500
2016-01-12,39.50070
2016-01-13,39.46680
2016-01-14,39.38750
2016-01-15,39.22370
2016-01-18,39.07120
2016-01-19,39.16180
2016-01-20,39.14610
2016-01-21,39.21940
2016-01-22,39.28050
2016-01-25,39.26420
2016-01-27,39.30640
2016-01-28,39.26140
2016-01-29,39.37750
2016-02-01,39.37360
2016-02-02,39.22400
2016-02-03,39.12240
2016-02-04,39.15070
2016-02-05,39.26990
2016-02-08,39.22770
2016-02-09,39.13310
2016-02-10,39.05130
2016-02-11,38.86130
2016-02-12,38.86530
2016-02-15,39.02370
2016-02-16,38.86240
2016-02-17,38.84110
2016-02-18,38.89700
2016-02-22,38.87320
2016-02-23,38.67160
2016-02-24,38.55120
2016-02-25,38.40080
2016-02-26,38.50790
2016-02-29,38.81110
2016-03-01,39.09060
2016-03-02,39.19580
2016-03-03,39.24370
2016-03-04,39.30810
2016-03-08,39.32600
2016-03-09,39.36480
2016-03-10,39.31420
2016-03-11,39.28650
2016-03-14,39.37960
2016-03-15,39.38520
2016-03-16,39.42730
2016-03-17,39.55760
2016-03-18,39.65190
2016-03-21,39.83790
2016-03-22,39.85840
2016-03-23,39.88060
2016-03-28,39.84280
2016-03-29,39.82400
2016-03-30,39.92280
2016-03-31,40.02500
2016-04-04,40.14220
2016-04-05,40.09210
2016-04-06,40.16250
2016-04-07,40.19320
2016-04-11,40.34750
2016-04-12,40.41730
2016-04-13,40.48150
2016-04-18,40.55170
2016-04-20,40.57530
2016-04-21,40.54960
2016-04-22,40.57900
2016-04-25,40.51780
2016-04-26,40.59060
2016-04-27,40.60330
2016-04-28,40.52650
2016-04-29,40.55040
2016-05-02,40.55980
2016-05-03,40.51550
2016-05-04,40.47420
2016-05-05,40.52010
2016-05-06,40.50770
2016-05-09,40.62080
2016-05-10,40.60780
2016-05-11,40.60110
2016-05-12,40.68590
2016-05-13,40.63150
2016-05-16,40.70520
2016-05-17,40.70760
2016-05-18,40.67190
2016-05-19,40.64230
2016-05-20,40.61970
2016-05-23,40.64380
2016-05-24,40.61490
2016-05-25,40.65760
2016-05-26,40.73290
2016-05-27,40.75960
2016-05-30,40.82600
2016-05-31,40.82710
2016-06-01,40.80700
2016-06-02,40.87210
2016-06-03,40.90860
2016-06-06,40.95800
2016-06-07,40.98870
2016-06-08,41.03260
2016-06-09,41.00630
2016-06-10,40.97990
2016-06-13,40.90890
2016-06-14,40.90380
2016-06-15,40.95560
2016-06-16,40.93070
2016-06-17,40.94050
2016-06-20,40.97140
2016-06-21,41.01460
2016-06-22,41.05870
2016-06-23,41.09860
2016-06-24,41.03990
2016-06-27,41.16970
2016-06-28,41.22620
2016-06-29,41.35330
2016-06-30,41.44770
2016-07-01,41.55370
2016-07-04,41.61730
2016-07-05,41.64750
2016-07-07,41.69410
2016-07-08,41.69750
2016-07-11,41.81430
2016-07-12,41.92360
2016-07-13,41.96900
2016-07-14,42.01940
2016-07-15,42.05630
2016-07-18,42.02900
2016-07-19,42.09230
2016-07-20,42.19760
2016-07-21,42.26260
2016-07-22,42.36650
2016-07-25,42.45640
2016-07-26,42.52590
2016-07-27,42.56030
2016-07-28,42.80910
2016-07-29,42.88320
2016-08-01,43.02320
2016-08-02,42.90780
2016-08-03,42.75030
2016-08-04,42.75770
2016-08-05,42.91430
2016-08-08,42.94540
2016-08-09,43.07020
2016-08-10,43.05330
2016-08-11,43.15110
2016-08-12,43.18650
2016-08-16,43.17200
2016-08-18,43.16280
2016-08-19,43.23110
2016-08-22,43.12070
2016-08-23,43.07850
2016-08-24,43.13750
2016-08-25,43.16820
2016-08-26,43.20260
2016-08-29,43.23600
2016-08-30,43.35170
2016-08-31,43.43810
2016-09-01,43.44030
2016-09-02,43.47840
2016-09-06,43.59180
2016-09-07,43.70260
2016-09-08,43.74780
2016-09-09,43.68270
2016-09-12,43.48860
2016-09-14,43.50680
2016-09-15,43.53450
2016-09-16,43.62590
2016-09-19,43.63220
2016-09-20,43.56900
2016-09-21,43.63070
2016-09-22,43.89340
2016-09-23,43.89660
2016-09-26,43.95820
2016-09-27,43.97060
2016-09-28,44.06790
2016-09-29,43.73790
2016-09-30,43.83490
2016-10-03,44.09290
2016-10-04,44.18160
2016-10-05,44.27610
2016-10-06,44.24720
2016-10-07,44.15680
2016-10-10,44.18910
2016-10-13,44.03370
2016-10-14,43.99640
2016-10-17,43.98160
2016-10-18,44.15590
2016-10-19,44.19250
2016-10-20,44.20880
2016-10-21,44.26930
2016-10-24,44.28550
2016-10-25,44.23920
2016-10-26,44.19000
2016-10-27,44.11760
2016-10-28,44.14970
2016-11-01,44.18900
2016-11-02,44.04720
2016-11-03,44.00090
2016-11-04,43.82580
2016-11-07,43.92050
2016-11-08,44.00610
2016-11-09,44.10070
2016-11-10,44.24730
2016-11-11,43.94240
2016-11-15,44.00090
2016-11-16,44.26650
2016-11-17,44.25150
2016-11-18,44.26200
2016-11-21,44.44560
2016-11-22,44.53440
2016-11-23,44.72720
2016-11-24,44.94530
2016-11-25,45.00310
2016-11-28,44.82550
2016-11-29,44.87630
2016-11-30,45.08690
2016-12-01,45.08080
2016-12-02,44.95460
2016-12-05,44.98430
2016-12-06,44.97860
2016-12-07,44.51140
2016-12-08,44.53390
2016-12-09,44.46050
2016-12-13,44.36070
2016-12-14,44.28660
2016-12-15,44.01060
2016-12-16,44.02880
2016-12-19,43.98990
2016-12-20,43.96530
2016-12-21,43.98780
2016-12-22,43.85100
2016-12-23,43.75600
2016-12-26,43.57610
2016-12-27,43.59690
2016-12-28,43.66590
2016-12-29,43.85170
2016-12-30,43.95890
2017-01-02,44.41810
2017-01-03,44.41040
2017-01-04,44.53410
2017-01-05,44.57540
2017-01-06,44.54340
2017-01-09,44.53620
2017-01-10,44.57980
2017-01-11,44.65330
2017-01-12,44.69380
2017-01-13,44.64300
2017-01-16,44.63860
2017-01-17,44.67760
2017-01-18,44.64190
2017-01-19,44.63430
2017-01-20,44.55990
2017-01-23,44.65280
2017-01-24,44.73330
2017-01-25,44.84340
2017-01-27,44.89140
2017-01-30,44.86610
2017-01-31,44.81150
2017-02-01,44.96880
2017-02-02,45.10790
2017-02-03,45.17680
2017-02-06,45.22120
2017-02-07,45.22960
2017-02-08,44.66540
2017-02-09,44.42750
2017-02-10,44.51560
2017-02-13,44.54790
2017-02-14,44.41980
2017-02-15,44.36860
2017-02-16,44.48980
2017-02-17,44.51290
2017-02-20,44.50160
2017-02-22,44.45860
2017-02-23,44.43780
2017-02-27,44.44180
2017-02-28,44.43100
2017-03-01,44.33370
2017-03-02,44.29900
2017-03-03,44.32930
2017-03-06,44.29260
2017-03-07,44.28580
2017-03-08,44.33700
2017-03-09,44.30410
2017-03-10,44.17030
2017-03-14,44.33170
2017-03-15,44.48480
2017-03-16,44.57990
2017-03-17,44.57260
2017-03-20,44.59930
2017-03-21,44.58850
2017-03-22,44.56450
2017-03-23,44.65660
2017-03-24,44.67280
2017-03-27,44.71910
2017-03-29,44.72370
2017-03-30,44.78470
2017-03-31,44.80260
2017-04-03,44.86050
2017-04-05,44.87740
2017-04-06,44.63220
2017-04-07,44.61240
2017-04-10,44.63720
2017-04-11,44.75730
2017-04-12,44.85070
2017-04-13,44.99280
2017-04-17,44.97910
2017-04-18,44.98140
2017-04-19,45.03750
2017-04-20,45.04510
2017-04-21,44.96770
2017-04-24,44.98540
2017-04-25,45.03740
2017-04-26,44.95800
2017-04-27,44.96950
2017-04-28,44.94620
2017-05-02,44.94870
2017-05-03,44.97200
2017-05-04,44.98440
2017-05-05,45.01020
2017-05-08,45.11110
2017-05-09,45.10880
2017-05-11,45.16920
2017-05-12,45.25000
2017-05-15,45.52780
2017-05-16,45.50410
2017-05-17,45.52170
2017-05-18,45.53520
2017-05-19,45.80270
2017-05-22,45.91430
2017-05-23,45.76390
2017-05-24,45.76530
2017-05-25,45.81370
2017-05-26,45.85130
2017-05-29,45.84010
2017-05-30,45.85230
2017-05-31,45.86820
2017-06-01,45.97650
2017-06-02,45.99000
2017-06-05,45.99340
2017-06-06,46.01890
2017-06-07,46.30740
2017-06-08,46.50590
2017-06-09,46.55070
2017-06-12,46.54910
2017-06-13,46.59390
2017-06-14,46.63350
2017-06-15,46.63620
2017-06-16,46.61640
2017-06-19,46.66780
2017-06-20,46.70350
2017-06-21,46.74300
2017-06-22,46.72910
2017-06-23,46.72600
2017-06-27,46.75030
2017-06-28,46.69360
2017-06-29,46.69250
2017-06-30,46.82440
2017-07-03,46.73360
2017-07-04,46.76700
2017-07-05,46.79870
2017-07-06,46.84250
2017-07-07,46.86650
2017-07-10,47.00460
2017-07-11,46.99500
2017-07-12,47.03930
2017-07-13,47.07380
2017-07-14,47.07610
2017-07-17,47.11780
2017-07-18,47.14250
2017-07-19,47.18600
2017-07-20,47.19670
2017-07-21,47.26560
2017-07-24,47.31330
2017-07-25,47.30030
2017-07-26,47.28030
2017-07-27,47.30150
2017-07-28,47.28470
2017-07-31,47.29790
2017-08-01,47.35130
2017-08-02,47.35640
2017-08-03,47.45360
2017-08-04,47.44830
2017-08-07,47.45440
2017-08-08,47.47280
2017-08-09,47.47860
2017-08-10,47.44370
2017-08-11,47.42790
2017-08-14,47.44310
2017-08-16,47.43000
2017-08-18,47.48590
2017-08-21,47.50780
2017-08-22,47.49940
2017-08-23,47.50500
2017-08-24,47.51220
2017-08-28,47.51900
2017-08-29,47.56720
2017-08-30,47.56850
2017-08-31,47.61590
2017-09-01,47.71080
2017-09-04,47.71900
2017-09-05,47.72390
2017-09-06,47.73130
2017-09-07,47.72360
2017-09-08,47.70580
2017-09-11,47.71780
2017-09-12,47.71700
2017-09-13,47.64440
2017-09-14,47.64730
2017-09-15,47.63400
2017-09-18,47.63190
2017-09-19,47.66380
2017-09-20,47.69590
2017-09-21,47.54710
2017-09-22,47.57240
2017-09-25,47.65440
2017-09-26,47.60440
2017-09-27,47.60690
2017-09-28,47.65340
2017-09-29,47.64190
2017-10-03,47.73290
2017-10-04,47.66460
2017-10-05,47.64990
2017-10-06,47.62980
2017-10-09,47.62550
2017-10-10,47.66980
2017-10-11,47.69860
2017-10-12,47.69540
2017-10-13,47.75630
2017-10-16,47.78710
2017-10-17,47.76690
2017-10-18,47.78110
2017-10-23,47.76390
2017-10-24,47.79340
2017-10-25,47.75550
2017-10-26,47.78300
2017-10-27,47.77690
2017-10-30,47.71740
2017-10-31,47.75490
2017-11-01,47.73580
2017-11-02,47.77380
2017-11-03,47.78630
2017-11-06,47.77220
2017-11-07,47.74180
2017-11-08,47.73150
