Date,NAV
2014-07-02,13.74570
2014-07-03,13.79600
2014-07-04,13.83730
2014-07-07,13.89270
2014-07-08,13.47730
2014-07-09,13.27800
2014-07-10,13.38530
2014-07-11,13.16540
2014-07-14,13.18260
2014-07-15,13.39610
2014-07-16,13.57690
2014-07-17,13.72910
2014-07-18,13.75230
2014-07-21,13.75670
2014-07-22,13.82730
2014-07-23,13.82900
2014-07-24,13.85880
2014-07-25,13.66460
2014-07-28,13.63370
2014-07-30,13.65050
2014-07-31,13.66270
2014-08-01,13.56250
2014-08-04,13.66120
2014-08-05,13.79700
2014-08-06,13.76580
2014-08-07,13.75550
2014-08-08,13.57520
2014-08-11,13.63620
2014-08-12,13.70800
2014-08-13,13.66170
2014-08-14,13.79090
2014-08-18,14.00760
2014-08-19,14.03860
2014-08-20,14.20660
2014-08-21,14.26670
2014-08-22,14.35830
2014-08-25,14.41380
2014-08-26,14.44870
2014-08-27,14.63510
2014-08-28,14.61970
2014-09-01,14.79970
2014-09-02,14.99500
2014-09-03,15.08200
2014-09-04,15.14010
2014-09-05,15.29390
2014-09-08,15.56160
2014-09-09,15.59080
2014-09-10,15.54110
2014-09-11,15.70630
2014-09-12,15.67890
2014-09-15,15.63180
2014-09-16,15.23230
2014-09-17,15.28560
2014-09-18,15.56460
2014-09-19,15.58850
2014-09-22,15.65980
2014-09-23,15.48200
2014-09-24,15.36920
2014-09-25,15.17640
2014-09-26,15.28110
2014-09-29,15.34560
2014-09-30,15.44540
2014-10-01,15.45340
2014-10-07,15.20590
2014-10-08,15.02860
2014-10-09,15.34210
2014-10-10,15.15620
2014-10-13,15.18250
2014-10-14,15.26110
2014-10-16,15.00440
2014-10-17,15.09390
2014-10-20,15.21160
2014-10-21,15.27740
2014-10-22,15.37440
2014-10-27,15.37000
2014-10-28,15.41290
2014-10-29,15.54500
2014-10-30,15.66680
2014-10-31,15.83210
2014-11-03,15.83040
2014-11-05,15.91770
2014-11-07,16.05020
2014-11-10,16.01070
2014-11-11,16.17430
2014-11-12,16.29170
2014-11-13,16.25230
2014-11-14,16.36540
2014-11-17,16.51000
2014-11-18,16.65420
2014-11-19,16.66440
2014-11-20,16.65790
2014-11-21,16.77190
2014-11-24,16.82590
2014-11-25,16.76020
2014-11-26,16.70950
2014-11-27,16.82670
2014-11-28,16.88110
2014-12-01,16.92410
2014-12-02,16.91240
2014-12-03,17.10280
2014-12-04,17.16400
2014-12-05,17.16560
2014-12-08,17.03610
2014-12-09,16.83470
2014-12-10,17.00680
2014-12-11,16.99110
2014-12-12,16.77540
2014-12-15,16.69210
2014-12-16,16.35940
2014-12-17,16.26680
2014-12-18,16.59700
2014-12-19,16.76750
2014-12-22,16.85310
2014-12-23,16.79450
2014-12-24,16.79620
2014-12-26,16.85150
2014-12-29,16.93430
2014-12-30,17.04410
2014-12-31,17.19550
2015-01-01,17.26620
2015-01-02,17.30620
2015-01-05,17.31740
2015-01-06,17.03070
2015-01-07,16.98650
2015-01-08,17.44780
2015-01-09,17.52120
2015-01-12,17.59320
2015-01-13,17.52270
2015-01-14,17.44230
2015-01-15,17.65700
2015-01-16,17.71910
2015-01-19,17.82680
2015-01-20,17.84360
2015-01-21,17.84420
2015-01-22,17.85200
2015-01-23,17.87300
2015-01-27,18.14040
2015-01-28,18.25400
2015-01-29,18.20690
2015-01-30,18.09190
2015-02-02,18.53020
2015-02-03,18.46850
2015-02-04,18.34870
2015-02-05,18.23120
2015-02-06,18.05090
2015-02-09,17.90270
2015-02-10,17.97430
2015-02-11,18.19360
2015-02-12,18.36560
2015-02-13,18.38110
2015-02-16,18.35290
2015-02-18,18.49680
2015-02-19,18.59950
2015-02-20,18.52130
2015-02-23,18.37370
2015-02-24,18.16940
2015-02-25,18.05080
2015-02-26,17.93340
2015-02-27,18.18140
2015-03-02,18.51560
2015-03-03,18.57170
2015-03-04,18.48270
2015-03-05,18.55150
2015-03-09,18.42730
2015-03-10,18.31310
2015-03-11,18.24650
2015-03-12,18.38920
2015-03-13,18.12830
2015-03-16,18.14620
2015-03-17,18.34970
2015-03-18,18.23240
2015-03-19,18.12590
2015-03-20,18.19310
2015-03-23,17.96370
2015-03-24,17.79810
2015-03-25,17.88780
2015-03-26,17.61650
2015-03-27,17.56670
2015-03-30,17.87290
2015-03-31,17.92790
2015-04-01,18.15430
2015-04-06,18.26320
2015-04-07,18.51760
2015-04-08,18.76310
2015-04-09,18.80350
2015-04-10,18.99300
2015-04-13,18.90090
2015-04-15,18.67530
2015-04-16,18.50020
2015-04-17,18.37160
2015-04-20,18.00370
2015-04-21,17.89430
2015-04-22,17.78210
2015-04-23,17.76570
2015-04-24,17.48400
2015-04-27,17.22600
2015-04-28,17.43120
2015-04-29,17.41600
2015-04-30,17.29240
2015-05-04,17.61360
2015-05-05,17.49050
2015-05-06,17.05720
2015-05-07,16.85760
2015-05-08,17.04450
2015-05-11,17.22820
2015-05-12,16.97610
2015-05-13,17.19780
2015-05-14,17.34010
2015-05-15,17.37310
2015-05-18,17.53130
2015-05-19,17.60000
2015-05-20,17.69600
2015-05-21,17.71230
2015-05-22,17.76960
2015-05-25,17.75160
2015-05-26,17.67320
2015-05-27,17.74560
2015-05-28,17.69050
2015-05-29,17.90180
2015-06-01,17.88540
2015-06-02,17.61510
2015-06-03,17.34260
2015-06-04,17.35510
2015-06-05,17.35910
2015-06-08,17.16960
2015-06-09,17.09390
2015-06-10,17.27290
2015-06-11,17.03820
2015-06-12,16.97670
2015-06-15,17.00540
2015-06-16,17.04210
2015-06-17,17.24500
2015-06-18,17.46770
2015-06-19,17.49140
2015-06-22,17.68490
2015-06-23,17.85180
2015-06-24,17.81570
2015-06-25,17.83620
2015-06-26,17.90190
2015-06-29,17.64110
2015-06-30,17.76040
2015-07-01,17.95760
2015-07-02,17.95750
2015-07-03,18.03810
2015-07-06,18.15940
2015-07-07,18.19580
2015-07-08,18.01200
2015-07-09,17.99140
2015-07-10,18.08240
2015-07-13,18.27670
2015-07-14,18.31200
2015-07-15,18.37060
2015-07-16,18.45570
2015-07-17,18.50140
2015-07-20,18.50580
2015-07-21,18.38470
2015-07-22,18.46940
2015-07-23,18.49620
2015-07-24,18.30560
2015-07-27,17.99790
2015-07-28,17.97890
2015-07-29,18.22500
2015-07-30,18.30450
2015-07-31,18.44340
2015-08-03,18.46100
2015-08-04,18.45430
2015-08-05,18.55590
2015-08-06,18.66670
2015-08-07,18.67570
2015-08-10,18.54440
2015-08-11,18.43190
2015-08-12,18.17260
2015-08-13,18.13110
2015-08-14,18.32530
2015-08-17,18.29360
2015-08-18,18.42450
2015-08-19,18.54090
2015-08-20,18.26710
2015-08-21,18.12650
2015-08-24,17.07950
2015-08-25,17.36230
2015-08-26,17.24550
2015-08-27,17.47990
2015-08-28,17.45420
2015-08-31,17.54910
2015-09-01,17.08420
2015-09-02,17.00760
2015-09-03,17.18860
2015-09-04,16.91020
2015-09-07,16.63740
2015-09-08,16.76220
2015-09-09,17.03170
2015-09-10,16.93700
2015-09-11,16.97880
2015-09-14,17.11220
2015-09-15,16.97980
2015-09-16,16.96790
2015-09-18,17.05770
2015-09-21,17.14360
2015-09-22,17.03810
2015-09-23,17.08470
2015-09-24,17.13920
2015-09-28,17.03010
2015-09-29,16.98350
2015-09-30,17.15620
2015-10-01,17.05990
2015-10-05,17.29070
2015-10-06,17.37960
2015-10-07,17.43800
2015-10-08,17.31340
2015-10-09,17.38020
2015-10-12,17.41400
2015-10-13,17.38570
2015-10-14,17.46360
2015-10-15,17.60580
2015-10-16,17.60860
2015-10-19,17.70240
2015-10-20,17.80200
2015-10-21,17.79920
2015-10-23,17.79490
2015-10-26,17.81620
2015-10-27,17.81140
2015-10-28,17.75400
2015-10-29,17.71890
2015-10-30,17.72270
2015-11-02,17.65630
2015-11-03,17.69660
2015-11-04,17.78540
2015-11-05,17.56050
2015-11-06,17.43450
2015-11-09,17.52930
2015-11-10,17.32350
2015-11-13,17.34240
2015-11-16,17.41850
2015-11-17,17.43470
2015-11-18,17.38240
2015-11-19,17.58740
2015-11-20,17.59020
2015-11-23,17.55670
2015-11-24,17.56090
2015-11-26,17.57230
2015-11-27,17.70130
2015-11-30,17.74720
2015-12-01,17.83720
2015-12-02,17.82180
2015-12-03,17.74930
2015-12-04,17.60280
2015-12-07,17.51660
2015-12-08,17.45950
2015-12-09,17.26980
2015-12-10,17.36840
2015-12-11,17.26960
2015-12-14,17.28280
2015-12-15,17.39630
2015-12-16,17.41490
2015-12-17,17.81350
2015-12-18,17.83530
2015-12-21,17.95000
2015-12-22,17.84280
2015-12-23,17.93740
2015-12-24,18.01590
2015-12-28,18.14040
2015-12-29,18.11370
2015-12-30,18.13590
2015-12-31,18.21380
2016-01-01,18.39700
2016-01-04,18.06020
2016-01-05,18.04570
2016-01-06,17.99490
2016-01-07,17.58970
2016-01-08,17.70850
2016-01-11,17.60830
2016-01-12,17.42410
2016-01-13,17.32880
2016-01-14,17.15070
2016-01-15,16.77020
2016-01-18,16.44450
2016-01-19,16.52650
2016-01-20,16.21320
2016-01-21,16.23620
2016-01-22,16.54390
2016-01-25,16.66270
2016-01-27,16.74270
2016-01-28,16.70670
2016-01-29,16.79420
2016-02-01,16.83370
2016-02-02,16.62280
2016-02-03,16.34840
2016-02-04,16.40590
2016-02-05,16.56110
2016-02-08,16.49280
2016-02-09,16.21430
2016-02-10,16.01540
2016-02-11,15.52180
2016-02-12,15.35690
2016-02-15,15.87350
2016-02-16,15.57260
2016-02-17,15.58380
2016-02-18,15.67890
2016-02-19,15.68660
2016-02-22,15.74930
2016-02-23,15.53370
2016-02-24,15.33900
2016-02-25,15.03520
2016-02-26,14.97020
2016-02-29,14.99740
2016-03-01,15.41320
2016-03-02,15.69620
2016-03-03,15.87280
2016-03-04,15.84980
2016-03-08,15.70470
2016-03-09,15.72660
2016-03-10,15.72470
2016-03-11,15.72790
2016-03-14,15.80400
2016-03-15,15.72220
2016-03-16,15.80160
2016-03-17,15.91960
2016-03-18,15.97630
2016-03-21,16.15220
2016-03-22,16.24320
2016-03-23,16.30180
2016-03-28,16.00410
2016-03-29,16.04090
2016-03-30,16.34010
2016-03-31,16.34160
2016-04-01,16.38660
2016-04-04,16.38690
2016-04-05,16.14330
2016-04-06,16.16510
2016-04-07,16.11690
2016-04-08,16.19480
2016-04-11,16.29600
2016-04-12,16.45650
2016-04-13,16.64210
2016-04-18,16.86760
2016-04-20,16.90050
2016-04-21,16.86590
2016-04-22,16.94240
2016-04-25,16.82920
2016-04-26,16.93740
2016-04-27,16.91700
2016-04-28,16.65210
2016-04-29,16.59850
2016-05-02,16.57770
2016-05-03,16.60600
2016-05-04,16.46430
2016-05-05,16.44260
2016-05-06,16.40730
2016-05-09,16.63340
2016-05-10,16.58830
2016-05-11,16.51340
2016-05-12,16.63870
2016-05-13,16.60660
2016-05-16,16.65810
2016-05-17,16.68690
2016-05-18,16.77150
2016-05-19,16.54790
2016-05-20,16.49800
2016-05-23,16.48370
2016-05-24,16.46740
2016-05-25,16.70250
2016-05-26,16.73630
2016-05-27,16.85580
2016-05-30,17.00470
2016-05-31,17.02240
2016-06-01,16.95040
2016-06-02,17.08480
2016-06-03,17.00840
2016-06-06,17.15620
2016-06-07,17.39300
2016-06-08,17.54210
2016-06-09,17.47450
2016-06-10,17.38350
2016-06-13,17.22780
2016-06-14,17.30960
2016-06-15,17.45100
2016-06-16,17.41820
2016-06-17,17.57330
2016-06-20,17.66070
2016-06-21,17.69580
2016-06-22,17.63280
2016-06-23,17.69200
2016-06-24,17.48950
2016-06-27,17.68080
2016-06-28,17.59760
2016-06-29,17.80030
2016-06-30,17.95130
2016-07-01,18.12020
2016-07-04,18.19770
2016-07-05,18.10420
2016-07-07,18.07620
2016-07-08,18.03220
2016-07-11,18.19430
2016-07-12,18.18800
2016-07-13,18.08420
2016-07-14,18.28030
2016-07-15,18.15720
2016-07-18,18.09770
2016-07-19,18.07770
2016-07-20,18.33180
2016-07-21,18.25770
2016-07-22,18.39470
2016-07-25,18.55590
2016-07-26,18.41740
2016-07-27,18.57050
2016-07-28,18.67620
2016-07-29,18.69120
2016-08-01,18.67780
2016-08-02,18.50490
2016-08-03,18.39590
2016-08-04,18.41160
2016-08-05,18.74500
2016-08-08,18.83530
2016-08-09,18.79790
2016-08-10,18.59940
2016-08-11,18.50310
2016-08-12,18.51810
2016-08-16,18.65250
2016-08-17,18.82410
2016-08-18,18.94660
2016-08-19,19.14070
2016-08-22,19.02440
2016-08-23,19.09470
2016-08-24,19.17770
2016-08-25,19.17820
2016-08-26,19.17140
2016-08-29,19.18700
2016-08-30,19.45600
2016-08-31,19.58030
2016-09-01,19.52580
2016-09-02,19.57860
2016-09-06,19.87740
2016-09-07,19.91980
2016-09-08,20.01430
2016-09-09,19.84610
2016-09-12,19.43920
2016-09-14,19.59010
2016-09-15,19.64010
2016-09-16,19.68930
2016-09-19,19.74310
2016-09-20,19.74010
2016-09-21,19.70940
2016-09-22,19.94210
2016-09-23,19.94640
2016-09-26,19.83230
2016-09-27,19.78630
2016-09-28,19.85070
2016-09-29,19.26660
2016-09-30,19.55530
2016-10-03,19.90670
2016-10-04,20.07890
2016-10-05,20.18660
2016-10-06,20.06550
2016-10-07,20.06020
2016-10-10,20.02760
2016-10-13,19.75720
2016-10-14,19.96080
2016-10-17,19.88240
2016-10-18,20.15010
2016-10-19,20.08380
2016-10-20,20.24340
2016-10-21,20.32440
2016-10-24,20.34350
2016-10-25,20.30780
2016-10-26,20.08450
2016-10-27,19.93340
2016-10-28,19.97840
2016-11-01,20.00520
2016-11-02,19.65390
2016-11-03,19.33590
2016-11-04,19.20720
2016-11-07,19.47270
2016-11-08,19.51990
2016-11-09,19.29460
2016-11-10,19.69510
2016-11-11,19.06500
2016-11-15,18.51430
2016-11-16,18.64790
2016-11-17,18.52670
2016-11-18,18.50080
2016-11-21,17.93970
2016-11-22,18.23280
2016-11-23,18.40460
2016-11-24,18.28700
2016-11-25,18.45700
2016-11-28,18.39370
2016-11-29,18.51130
2016-11-30,18.75600
2016-12-01,18.54980
2016-12-02,18.31810
2016-12-05,18.37700
2016-12-06,18.51480
2016-12-07,18.40550
2016-12-08,18.65030
2016-12-09,18.78900
2016-12-12,18.64010
2016-12-13,18.64820
2016-12-14,18.49670
2016-12-15,18.52730
2016-12-16,18.49300
2016-12-19,18.43670
2016-12-20,18.22210
2016-12-21,18.19750
2016-12-22,17.96710
2016-12-23,17.76960
2016-12-26,17.40720
2016-12-27,17.68440
2016-12-28,17.82380
2016-12-29,17.93800
2016-12-30,18.07600
2017-01-02,18.15140
2017-01-03,18.26230
2017-01-04,18.21170
2017-01-05,18.32460
2017-01-06,18.26850
2017-01-09,18.28960
2017-01-10,18.44130
2017-01-11,18.66170
2017-01-12,18.67830
2017-01-13,18.65260
2017-01-16,18.70870
2017-01-17,18.75100
2017-01-18,18.89100
2017-01-19,18.96370
2017-01-20,18.75030
2017-01-23,18.81880
2017-01-24,18.96840
2017-01-25,19.10950
2017-01-27,19.33280
2017-01-30,19.23310
2017-01-31,19.06070
2017-02-01,19.45560
2017-02-02,19.61170
2017-02-03,19.66600
2017-02-06,19.82300
2017-02-07,19.69230
2017-02-08,19.67110
2017-02-09,19.82980
2017-02-10,19.80660
2017-02-13,19.65130
2017-02-14,19.52660
2017-02-15,19.30450
2017-02-16,19.48610
2017-02-17,19.51930
2017-02-20,19.63360
2017-02-21,19.66140
2017-02-22,19.53420
2017-02-23,19.46420
2017-02-27,19.32990
2017-02-28,19.44110
2017-03-01,19.53480
2017-03-02,19.34230
2017-03-03,19.30720
2017-03-06,19.34290
2017-03-07,19.42130
2017-03-08,19.42810
2017-03-09,19.39190
2017-03-10,19.40080
2017-03-14,19.70380
2017-03-15,19.78870
2017-03-16,19.97080
2017-03-17,19.96170
2017-03-20,19.99930
2017-03-21,19.91630
2017-03-22,19.68700
2017-03-23,19.86460
2017-03-24,19.95100
2017-03-27,19.98130
2017-03-28,20.08210
2017-03-29,20.16780
2017-03-30,20.32960
2017-03-31,20.49700
2017-04-03,20.80220
2017-04-05,20.98410
2017-04-06,21.11000
2017-04-07,21.03680
2017-04-10,21.20520
2017-04-11,21.40160
2017-04-12,21.36730
2017-04-13,21.39720
2017-04-17,21.28890
2017-04-18,21.15800
2017-04-19,21.27960
2017-04-20,21.36690
2017-04-21,21.31570
2017-04-24,21.57650
2017-04-25,21.72150
2017-04-26,21.58960
2017-04-27,21.53690
2017-04-28,21.72830
2017-05-02,21.83500
2017-05-03,21.90990
2017-05-04,21.96080
2017-05-05,21.81930
2017-05-08,21.97320
2017-05-09,22.20490
2017-05-10,22.39320
2017-05-11,22.41560
2017-05-12,22.39950
2017-05-15,22.60060
2017-05-16,22.83780
2017-05-17,22.74370
2017-05-18,22.40820
2017-05-19,22.23140
2017-05-22,21.89880
2017-05-23,21.58850
2017-05-24,21.40670
2017-05-25,21.78590
2017-05-26,22.06200
2017-05-29,21.79230
2017-05-30,21.80920
2017-05-31,22.08630
2017-06-01,22.20250
2017-06-02,22.18280
2017-06-05,22.22780
2017-06-06,22.19370
2017-06-07,22.27570
2017-06-08,22.31290
2017-06-09,22.34950
2017-06-12,22.09200
2017-06-13,22.11570
2017-06-14,22.12230
2017-06-15,22.06740
2017-06-16,22.11370
2017-06-19,22.13610
2017-06-20,22.20180
2017-06-21,22.16080
2017-06-22,22.08500
2017-06-23,21.85970
2017-06-27,21.61350
2017-06-28,21.51020
2017-06-29,21.73140
2017-06-30,21.83420
2017-07-03,21.94080
2017-07-04,21.88330
2017-07-05,22.10020
2017-07-06,22.15860
2017-07-07,22.18960
2017-07-10,22.38220
2017-07-11,22.33420
2017-07-12,22.41390
2017-07-13,22.36860
2017-07-14,22.28710
2017-07-17,22.32190
2017-07-18,22.21010
2017-07-19,22.35060
2017-07-20,22.33250
2017-07-21,22.39280
2017-07-24,22.29000
2017-07-25,22.29950
2017-07-26,22.49950
2017-07-27,22.35400
2017-07-28,22.44080
2017-07-31,22.62590
2017-08-01,22.51360
2017-08-02,22.61490
2017-08-03,22.35840
2017-08-04,22.35940
2017-08-07,22.43360
2017-08-08,22.25070
2017-08-09,21.91620
2017-08-10,21.60720
2017-08-11,21.52390
2017-08-14,21.82050
2017-08-16,22.07500
2017-08-17,22.02130
2017-08-18,21.92170
2017-08-21,21.68850
2017-08-22,21.61570
2017-08-23,21.73400
2017-08-24,21.74470
2017-08-28,21.82030
2017-08-29,21.67590
2017-08-30,21.90820
2017-08-31,22.08710
2017-09-01,22.20020
2017-09-04,22.10970
2017-09-05,22.26200
2017-09-06,22.21900
2017-09-07,22.24900
2017-09-08,22.13150
2017-09-11,22.29720
2017-09-12,22.50640
2017-09-13,22.44120
2017-09-14,22.62430
2017-09-15,22.55990
2017-09-18,22.63520
2017-09-19,22.64390
2017-09-20,22.70400
2017-09-21,22.63250
2017-09-22,22.21430
2017-09-25,21.94700
2017-09-26,22.10540
2017-09-27,21.62550
2017-09-28,21.76620
2017-09-29,21.92060
2017-10-03,22.00290
2017-10-04,21.99540
2017-10-05,22.11860
2017-10-06,22.36590
2017-10-09,22.33540
2017-10-10,22.33490
2017-10-11,22.23140
2017-10-12,22.33660
2017-10-13,22.39700
2017-10-16,22.48530
2017-10-17,22.54760
2017-10-18,22.54060
2017-10-23,22.68960
2017-10-24,22.77020
2017-10-25,23.30900
2017-10-26,23.29370
2017-10-27,23.36900
2017-10-30,23.50660
2017-10-31,23.58540
2017-11-01,23.73440
2017-11-02,23.92690
2017-11-03,23.95540
2017-11-06,24.00840
2017-11-07,23.86800
2017-11-08,23.72940
2017-11-09,23.76780
2017-11-10,23.74880
2017-11-13,23.58450
2017-11-14,23.59660
2017-11-15,23.39550
2017-11-16,23.49840
2017-11-17,23.75420
2017-11-20,23.82720
2017-11-21,23.92040
2017-11-22,24.13170
2017-11-23,24.42890
2017-11-24,24.40900
2017-11-27,24.47630
2017-11-28,24.62950
2017-11-29,24.64360
2017-11-30,24.52830
2017-12-01,24.12370
2017-12-04,24.05540
2017-12-05,24.07640
2017-12-06,23.94500
2017-12-07,24.19570
2017-12-08,24.28280
2017-12-11,24.39120
2017-12-12,24.33520
2017-12-13,24.06440
2017-12-14,23.97330
2017-12-15,24.09680
2017-12-18,24.23640
2017-12-19,24.46760
2017-12-20,24.54820
2017-12-21,24.88490
2017-12-22,25.14580
2017-12-26,25.26500
2017-12-27,25.22440
2017-12-28,25.22160
2017-12-29,25.31160
2018-01-01,25.32630
2018-01-02,25.03250
2018-01-03,25.35600
2018-01-04,25.62140
2018-01-05,25.90240
2018-01-08,26.15400
2018-01-09,26.02330
2018-01-10,25.80600
2018-01-11,25.97770
2018-01-12,26.09950
2018-01-15,26.14650
2018-01-16,25.89340
2018-01-17,26.04070
2018-01-18,25.76830
2018-01-19,25.98480
2018-01-22,26.17030
2018-01-23,26.36280
2018-01-24,26.26880
2018-01-25,26.05040
2018-01-29,25.79370
2018-01-30,25.66120
2018-01-31,25.53580
2018-02-01,25.59730
2018-02-02,24.61670
2018-02-05,24.48590
2018-02-06,24.10550
2018-02-07,24.36200
2018-02-08,24.84990
2018-02-09,24.74970
2018-02-12,24.89180
2018-02-14,24.80090
2018-02-15,24.61940
2018-02-16,24.32870
2018-02-19,24.18750
2018-02-20,24.14690
2018-02-21,24.04730
2018-02-22,24.02770
2018-02-23,24.10460
2018-02-26,24.31620
2018-02-27,24.35310
2018-02-28,24.19340
2018-03-01,24.18260
2018-03-05,24.00380
2018-03-06,23.70830
2018-03-07,23.38830
2018-03-08,23.43350
2018-03-09,23.42750
2018-03-12,23.56450
2018-03-13,23.58920
2018-03-14,23.57530
2018-03-15,23.89490
2018-03-16,23.54290
2018-03-19,23.32160
2018-03-20,23.29080
2018-03-21,23.47150
2018-03-22,23.35100
2018-03-23,23.14370
2018-03-26,23.47480
2018-03-27,23.80010
2018-03-28,23.84210
2018-04-02,24.30860
2018-04-03,24.58000
2018-04-04,24.24720
2018-04-05,24.69950
2018-04-06,24.65310
2018-04-09,24.74560
2018-04-10,24.58840
2018-04-11,24.56540
2018-04-12,24.41670
2018-04-13,24.49370
2018-04-16,24.48410
2018-04-17,24.60400
2018-04-18,24.66870
2018-04-19,24.83200
2018-04-20,24.84440
2018-04-23,25.06270
2018-04-24,25.12650
2018-04-25,24.96130
2018-04-26,25.00090
2018-04-27,25.10410
2018-04-30,25.44110
2018-05-02,25.26610
2018-05-03,25.23090
2018-05-04,25.09010
2018-05-07,25.28960
2018-05-08,25.34660
2018-05-09,25.34180
2018-05-10,24.99160
2018-05-11,25.14100
2018-05-14,24.90980
2018-05-15,24.75730
2018-05-16,24.80740
2018-05-17,24.95990
2018-05-18,24.68240
2018-05-21,24.17900
2018-05-22,24.37790
2018-05-23,24.33480
2018-05-24,24.35350
2018-05-25,24.42720
2018-05-28,24.66040
2018-05-29,24.57800
2018-05-30,24.59870
2018-05-31,24.58270
2018-06-01,24.29880
2018-06-04,23.92830
2018-06-05,23.68230
2018-06-06,24.07470
2018-06-07,24.31790
2018-06-08,24.42150
2018-06-11,24.40560
2018-06-12,24.57150
2018-06-13,24.49680
2018-06-14,24.34870
2018-06-15,24.22920
2018-06-18,24.13880
2018-06-19,23.92530
2018-06-20,24.01990
2018-06-21,23.84460
2018-06-22,23.97110
2018-06-25,23.71980
2018-06-26,23.64400
2018-06-27,23.38770
2018-06-28,23.07960
2018-06-29,23.38710
2018-07-02,23.17460
2018-07-03,23.13190
2018-07-04,23.15080
2018-07-05,23.08330
2018-07-06,23.17120
2018-07-09,23.44210
2018-07-10,23.61260
2018-07-11,23.52390
2018-07-12,23.64170
2018-07-13,23.41440
2018-07-16,22.93340
2018-07-17,23.06520
2018-07-18,22.91860
2018-07-19,22.82510
2018-07-20,22.84750
2018-07-23,23.09530
2018-07-24,23.28280
2018-07-25,23.38630
2018-07-26,23.56840
2018-07-27,23.78470
2018-07-30,24.10920
2018-07-31,24.00880
2018-08-01,23.96370
2018-08-02,23.84520
2018-08-03,24.12690
2018-08-06,24.12420
2018-08-07,23.99290
2018-08-08,24.08230
2018-08-09,24.21160
2018-08-10,23.94640
2018-08-13,23.73560
2018-08-14,23.82450
2018-08-16,23.64810
2018-08-17,24.00210
2018-08-20,24.17380
2018-08-21,24.23320
2018-08-23,24.18740
2018-08-24,24.11040
2018-08-27,24.32190
2018-08-28,24.18940
2018-08-29,24.21740
2018-08-30,24.28890
2018-08-31,24.31740
2018-09-03,24.23040
2018-09-04,23.76360
2018-09-05,23.74370
