Date,NAV
2011-06-22,10.14090
2011-06-23,10.14100
2011-06-24,10.14460
2011-06-27,10.15390
2011-06-28,10.16030
2011-06-29,10.16490
2011-06-30,10.17010
2011-07-04,10.17260
2011-07-05,10.17330
2011-07-06,10.17340
2011-07-07,10.17480
2011-07-08,10.17740
2011-07-11,10.18520
2011-07-12,10.18970
2011-07-13,10.19300
2011-07-14,10.19590
2011-07-15,10.19960
2011-07-18,10.20670
2011-07-19,10.20930
2011-07-20,10.21160
2011-07-21,10.21250
2011-07-22,10.21490
2011-07-25,10.22160
2011-07-26,10.22110
2011-07-27,10.22310
2011-07-28,10.22510
2011-07-29,10.22730
2011-08-01,10.23450
2011-08-02,10.23690
2011-08-03,10.23920
2011-08-04,10.24150
2011-08-05,10.24400
2011-08-08,10.25140
2011-08-09,10.25380
2011-08-10,10.25630
2011-08-11,10.25880
2011-08-12,10.26120
2011-08-16,10.27110
2011-08-17,10.27350
2011-08-18,10.27600
2011-08-22,10.28580
2011-08-23,10.28830
2011-08-24,10.29070
2011-08-25,10.29320
2011-08-26,10.29560
2011-08-29,10.30300
2011-08-30,10.30550
2011-09-02,10.31280
2011-09-05,10.32020
2011-09-06,10.32260
2011-09-07,10.32500
2011-09-08,10.32750
2011-09-09,10.32980
2011-09-12,10.33710
2011-09-13,10.33950
2011-09-14,10.34200
2011-09-15,10.34450
2011-09-16,10.34700
2011-09-19,10.35440
2011-09-20,10.35690
2011-09-21,10.35930
2011-09-22,10.36180
2011-09-23,10.36430
2011-09-26,10.37170
2011-09-27,10.37420
2011-09-28,10.37670
2011-09-29,10.00250
2011-10-03,10.01200
2011-10-04,10.01440
2011-10-05,10.01680
2011-10-07,10.02160
2011-10-10,10.02890
2011-10-11,10.03130
2011-10-12,10.03380
2011-10-13,10.03620
2011-10-14,10.03860
2011-10-17,10.04580
2011-10-18,10.04820
2011-10-19,10.05060
2011-10-20,10.05300
2011-10-21,10.05540
2011-10-24,10.06250
2011-10-25,10.06480
2011-10-28,10.07180
2011-10-31,10.07880
2011-11-01,10.08110
2011-11-02,10.08340
2011-11-03,10.00000
