Date,NAV
2015-12-02,11.67560
2015-12-03,11.68100
2015-12-04,11.68170
2015-12-07,11.68200
2015-12-08,11.67670
2015-12-09,11.67490
2015-12-10,11.67400
2015-12-11,11.65970
2015-12-14,11.66370
2015-12-15,11.66330
2015-12-16,11.66890
2015-12-17,11.67160
2015-12-18,11.67650
2015-12-21,11.68410
2015-12-22,11.69030
2015-12-23,11.69130
2015-12-28,11.70450
2015-12-29,11.70570
2015-12-30,11.70870
2015-12-31,11.71740
2016-01-01,11.72170
2016-01-04,11.73310
2016-01-05,11.73740
2016-01-06,11.73770
2016-01-07,11.74190
2016-01-08,11.74610
2016-01-11,11.75420
2016-01-12,11.75260
2016-01-13,11.74930
2016-01-14,11.74760
2016-01-15,11.74590
2016-01-18,11.75510
2016-01-19,11.75920
2016-01-20,11.75510
2016-01-21,11.76120
2016-01-22,11.76600
2016-01-25,11.77480
2016-01-27,11.77790
2016-01-28,11.77680
2016-01-29,11.77850
2016-02-01,11.78770
2016-02-02,11.78630
2016-02-03,11.78390
2016-02-04,11.78480
2016-02-05,11.78440
2016-02-08,11.79230
2016-02-09,11.79730
2016-02-10,11.79970
2016-02-11,11.80040
2016-02-12,11.80040
2016-02-15,11.81100
2016-02-16,11.81300
2016-02-17,11.81080
2016-02-18,11.81310
2016-02-22,11.81680
2016-02-23,11.80170
2016-02-24,11.79910
2016-02-25,11.79370
2016-02-26,11.79780
2016-02-29,11.82680
2016-03-01,11.83220
2016-03-02,11.83990
2016-03-03,11.84170
2016-03-04,11.84760
2016-03-08,11.86250
2016-03-09,11.86600
2016-03-10,11.86620
2016-03-11,11.86550
2016-03-14,11.87820
2016-03-15,11.88410
2016-03-16,11.88990
2016-03-17,11.90260
2016-03-18,11.91480
2016-03-21,11.93170
2016-03-22,11.93710
2016-03-23,11.93850
2016-03-28,11.94720
2016-03-29,11.94630
2016-03-30,11.94720
2016-03-31,11.96730
2016-04-04,11.99600
2016-04-05,12.01260
2016-04-06,12.02100
2016-04-07,12.02250
2016-04-11,12.03320
2016-04-12,12.04370
2016-04-13,12.04740
2016-04-18,12.06650
2016-04-20,12.06800
2016-04-21,12.06570
2016-04-22,12.06800
2016-04-25,12.07410
2016-04-26,12.07430
2016-04-27,12.07410
2016-04-28,12.07100
2016-04-29,12.07280
2016-05-02,12.08000
2016-05-03,12.07910
2016-05-04,12.08530
2016-05-05,12.08640
2016-05-06,12.08790
2016-05-09,12.09550
2016-05-10,12.09730
2016-05-11,12.09910
2016-05-12,12.10550
2016-05-13,12.10870
2016-05-16,12.11890
2016-05-17,12.11970
2016-05-18,12.12310
2016-05-19,12.12590
2016-05-20,12.12320
2016-05-23,12.13580
2016-05-24,12.13610
2016-05-25,12.13820
2016-05-26,12.14100
2016-05-27,12.14360
2016-05-30,12.15000
2016-05-31,12.15210
2016-06-01,12.15370
2016-06-02,12.15820
2016-06-03,12.16080
2016-06-06,12.16880
2016-06-07,12.17280
2016-06-08,12.17610
2016-06-09,12.17930
2016-06-10,12.18200
2016-06-13,12.18840
2016-06-14,12.19040
2016-06-15,12.19230
2016-06-16,12.19430
2016-06-17,12.19690
2016-06-20,12.20130
2016-06-21,12.20360
2016-06-22,12.20760
2016-06-23,12.21290
2016-06-24,12.21410
2016-06-27,12.22170
2016-06-28,12.22570
2016-06-29,12.22840
2016-06-30,12.23220
2016-07-01,12.23480
2016-07-04,12.24600
2016-07-05,12.25380
2016-07-07,12.26000
2016-07-08,12.26340
2016-07-11,12.27240
2016-07-12,12.28560
2016-07-13,12.28990
2016-07-14,12.29560
2016-07-15,12.29720
2016-07-18,12.30670
2016-07-19,12.30920
2016-07-20,12.31440
2016-07-21,12.31770
2016-07-22,12.32150
2016-07-25,12.33020
2016-07-26,12.33390
2016-07-27,12.33670
2016-07-28,12.34700
2016-07-29,12.35580
2016-08-01,12.36670
2016-08-02,12.36660
2016-08-03,12.36680
2016-08-04,12.36800
2016-08-05,12.37420
2016-08-08,12.38410
2016-08-09,12.39520
2016-08-10,12.40130
2016-08-11,12.41650
2016-08-12,12.41700
2016-08-16,12.42780
2016-08-18,12.42660
2016-08-19,12.42760
2016-08-22,12.43220
2016-08-23,12.43610
2016-08-24,12.43820
2016-08-25,12.44580
2016-08-26,12.45040
2016-08-29,12.45670
2016-08-30,12.45930
2016-08-31,12.46150
2016-09-01,12.46790
2016-09-02,12.47170
2016-09-06,12.48360
2016-09-07,12.48810
2016-09-08,12.49340
2016-09-09,12.49730
2016-09-12,12.50270
2016-09-14,12.50450
2016-09-15,12.50760
2016-09-16,12.51100
2016-09-19,12.51740
2016-09-20,12.52070
2016-09-21,12.52010
2016-09-22,12.52800
2016-09-23,12.53230
2016-09-26,12.54300
2016-09-27,12.54670
2016-09-28,12.55080
2016-09-29,12.54740
2016-09-30,12.55180
2016-10-03,12.56750
2016-10-04,12.57190
2016-10-05,12.59170
2016-10-06,12.59750
2016-10-07,12.59710
2016-10-10,12.60790
2016-10-13,12.61430
2016-10-14,12.61240
2016-10-17,12.61700
2016-10-18,12.62160
2016-10-19,12.62330
2016-10-20,12.62260
2016-10-21,12.62510
2016-10-24,12.62990
2016-10-25,12.62680
2016-10-26,12.62770
2016-10-27,12.62700
2016-10-28,12.62780
2016-11-01,12.63690
2016-11-02,12.63930
2016-11-03,12.64160
2016-11-04,12.64320
2016-11-07,12.65060
2016-11-08,12.65300
2016-11-09,12.66710
2016-11-10,12.67480
2016-11-11,12.67680
2016-11-15,12.69820
2016-11-16,12.72290
2016-11-17,12.72450
2016-11-18,12.72200
2016-11-21,12.73910
2016-11-22,12.74110
2016-11-23,12.74740
2016-11-24,12.75690
2016-11-25,12.76140
2016-11-28,12.75870
2016-11-29,12.76010
2016-11-30,12.76670
2016-12-01,12.77030
2016-12-02,12.77190
2016-12-05,12.77950
2016-12-06,12.78190
2016-12-07,12.75560
2016-12-08,12.75070
2016-12-09,12.75620
2016-12-13,12.76610
2016-12-14,12.77310
2016-12-15,12.77370
2016-12-16,12.77290
2016-12-19,12.78010
2016-12-20,12.78250
2016-12-21,12.78530
2016-12-22,12.78650
2016-12-23,12.78670
2016-12-26,12.78950
2016-12-27,12.78770
2016-12-28,12.78740
2016-12-29,12.79290
2016-12-30,12.80070
2017-01-02,12.81740
2017-01-03,12.82200
2017-01-04,12.82770
2017-01-05,12.83240
2017-01-06,12.83760
2017-01-09,12.84710
2017-01-10,12.85150
2017-01-11,12.85440
2017-01-12,12.85840
2017-01-13,12.86110
2017-01-16,12.86650
2017-01-17,12.86950
2017-01-18,12.87210
2017-01-19,12.87310
2017-01-20,12.87660
2017-01-23,12.88220
2017-01-24,12.88350
2017-01-25,12.88500
2017-01-27,12.88960
2017-01-30,12.89660
2017-01-31,12.90090
2017-02-01,12.90520
2017-02-02,12.90850
2017-02-03,12.91130
2017-02-06,12.91980
2017-02-07,12.92310
2017-02-08,12.89750
2017-02-09,12.89640
2017-02-10,12.90540
2017-02-13,12.91560
2017-02-14,12.91930
2017-02-15,12.92460
2017-02-16,12.92790
2017-02-17,12.92920
2017-02-20,12.93430
2017-02-22,12.93880
2017-02-23,12.94110
2017-02-27,12.95330
2017-02-28,12.95940
2017-03-01,12.96470
2017-03-02,12.96940
2017-03-03,12.97180
2017-03-06,12.97590
2017-03-07,12.97820
2017-03-08,12.98060
2017-03-09,12.97880
2017-03-10,12.98070
2017-03-14,12.98900
2017-03-15,12.99240
2017-03-16,12.99510
2017-03-17,12.99730
2017-03-20,13.00540
2017-03-21,13.00600
2017-03-22,13.00860
2017-03-23,13.01390
2017-03-24,13.01380
2017-03-27,13.02210
2017-03-29,13.02680
2017-03-30,13.02980
2017-03-31,13.03910
2017-04-03,13.05080
2017-04-05,13.05130
2017-04-06,13.05410
2017-04-07,13.05120
2017-04-10,13.05820
2017-04-11,13.06090
2017-04-12,13.06210
2017-04-13,13.06720
2017-04-17,13.07600
2017-04-18,13.07820
2017-04-19,13.08100
2017-04-20,13.08440
2017-04-21,13.08650
2017-04-24,13.09340
2017-04-25,13.09570
2017-04-26,13.09330
2017-04-27,13.09490
2017-04-28,13.09590
2017-05-02,13.10510
2017-05-03,13.10890
2017-05-04,13.11230
2017-05-05,13.11480
2017-05-08,13.11930
2017-05-09,13.12150
2017-05-11,13.12610
2017-05-12,13.12630
2017-05-15,13.13320
2017-05-16,13.13550
2017-05-17,13.13790
2017-05-18,13.14020
2017-05-19,13.14220
2017-05-22,13.14920
2017-05-23,13.15350
2017-05-24,13.15810
2017-05-25,13.16090
2017-05-26,13.16340
2017-05-29,13.17030
2017-05-30,13.17310
2017-05-31,13.17810
2017-06-01,13.18060
2017-06-02,13.18480
2017-06-05,13.19140
2017-06-06,13.19310
2017-06-07,13.19560
2017-06-08,13.19970
2017-06-09,13.20320
2017-06-12,13.21070
2017-06-13,13.21570
2017-06-14,13.21850
2017-06-15,13.22350
2017-06-16,13.22620
2017-06-19,13.23300
2017-06-20,13.23530
2017-06-21,13.23790
2017-06-22,13.24010
2017-06-23,13.24240
2017-06-27,13.25160
2017-06-28,13.25270
2017-06-29,13.25480
2017-06-30,13.25580
2017-07-03,13.26160
2017-07-04,13.26400
2017-07-05,13.26720
2017-07-06,13.27210
2017-07-07,13.27510
2017-07-10,13.28660
2017-07-11,13.29010
2017-07-12,13.29350
2017-07-13,13.29730
2017-07-14,13.29940
2017-07-17,13.30860
2017-07-18,13.31140
2017-07-19,13.31420
2017-07-20,13.31640
2017-07-21,13.32010
2017-07-24,13.32820
2017-07-25,13.33040
2017-07-26,13.33190
2017-07-27,13.33520
2017-07-28,13.33770
2017-07-31,13.34440
2017-08-01,13.34700
2017-08-02,13.34960
2017-08-03,13.35270
2017-08-04,13.35580
2017-08-07,13.36220
2017-08-08,13.36430
2017-08-09,13.36570
2017-08-10,13.36770
2017-08-11,13.37000
2017-08-14,13.37670
2017-08-16,13.38110
2017-08-18,13.38520
2017-08-21,13.39280
2017-08-22,13.39540
2017-08-23,13.39770
2017-08-24,13.39970
2017-08-28,13.40870
2017-08-29,13.41210
2017-08-30,13.41420
2017-08-31,13.41650
2017-09-01,13.42000
2017-09-04,13.42680
2017-09-05,13.42900
2017-09-06,13.43120
2017-09-07,13.43360
2017-09-08,13.43610
2017-09-11,13.44280
2017-09-12,13.44500
2017-09-13,13.44700
2017-09-14,13.44960
2017-09-15,13.45200
2017-09-18,13.45810
2017-09-19,13.46000
2017-09-20,13.46150
2017-09-21,13.46230
2017-09-22,13.46350
2017-09-25,13.47040
2017-09-26,13.47250
2017-09-27,13.47520
2017-09-28,13.47730
2017-09-29,13.47960
2017-10-03,13.49000
2017-10-04,13.49310
2017-10-05,13.49510
2017-10-06,13.49760
2017-10-09,13.50510
2017-10-10,13.50800
2017-10-11,13.51030
2017-10-12,13.51270
2017-10-13,13.51500
2017-10-16,13.52180
2017-10-17,13.52420
2017-10-18,13.52650
2017-10-23,13.53750
2017-10-24,13.53950
2017-10-25,13.54200
2017-10-26,13.54360
2017-10-27,13.54580
2017-10-30,13.55270
2017-10-31,13.55480
2017-11-01,13.55710
2017-11-02,13.55990
2017-11-03,13.56260
2017-11-06,13.56970
2017-11-07,13.57220
2017-11-08,13.57450
2017-11-09,13.57670
2017-11-10,13.57900
2017-11-13,13.58590
2017-11-14,13.58830
2017-11-15,13.59130
2017-11-16,13.59310
2017-11-17,13.59540
2017-11-20,13.60260
2017-11-21,13.60500
2017-11-22,13.60730
2017-11-23,13.60980
2017-11-24,13.61210
2017-11-27,13.61920
2017-11-28,13.62150
2017-11-29,13.62380
2017-11-30,13.62610
2017-12-04,13.63530
2017-12-05,13.63760
2017-12-06,13.64030
2017-12-07,13.64350
2017-12-08,13.64580
2017-12-11,13.65270
2017-12-12,13.65470
2017-12-13,13.65690
2017-12-14,13.65920
2017-12-15,13.66080
2017-12-18,13.66730
2017-12-19,13.66940
2017-12-20,13.67030
2017-12-21,13.67220
2017-12-22,13.67430
2017-12-26,13.68380
2017-12-27,13.68640
2017-12-28,13.68930
2017-12-29,13.69280
2018-01-01,13.70000
2018-01-02,13.70290
2018-01-03,13.70520
2018-01-04,13.70700
2018-01-05,13.70950
2018-01-08,13.71640
2018-01-09,13.71890
2018-01-10,13.72140
2018-01-11,13.72370
2018-01-12,13.72600
2018-01-15,13.73300
2018-01-16,13.73540
2018-01-17,13.73770
2018-01-18,13.74000
2018-01-19,13.74230
2018-01-22,13.74910
2018-01-23,13.75150
2018-01-24,13.75380
2018-01-25,13.75620
2018-01-29,13.76550
2018-01-30,13.76780
2018-01-31,13.77010
2018-02-01,13.77240
2018-02-02,13.77470
2018-02-05,13.78160
2018-02-06,13.78400
2018-02-07,13.78630
2018-02-08,13.78860
2018-02-09,13.79090
2018-02-12,13.79780
2018-02-14,13.80250
2018-02-15,13.80480
2018-02-16,13.80710
2018-02-20,13.81640
2018-02-21,13.81870
2018-02-22,13.82110
2018-02-23,13.82340
2018-02-26,13.83040
2018-02-27,13.83260
2018-02-28,13.83460
2018-03-01,13.83670
2018-03-05,13.84470
2018-03-06,13.84740
2018-03-07,13.84940
2018-03-08,13.85140
2018-03-09,13.85340
2018-03-12,13.85895
