Date,NAV
2008-02-19,11.58900
2008-02-20,11.28500
2008-02-21,11.29500
2008-02-22,11.14600
2008-02-25,11.29100
2008-02-26,11.39100
2008-02-27,11.47800
2008-02-28,11.50700
2008-02-29,11.37400
2008-03-03,10.84400
2008-03-04,10.67500
2008-03-05,10.67700
2008-03-07,10.32800
2008-03-10,10.31600
2008-03-11,10.50300
2008-03-12,10.45600
2008-03-13,9.91600
2008-03-14,10.06700
2008-03-17,9.46000
2008-03-18,9.41100
2008-03-19,9.48800
2008-03-24,9.45300
2008-03-25,9.99600
2008-03-26,9.94300
2008-03-27,9.91800
2008-03-28,10.18000
2008-03-31,9.89400
2008-04-01,9.82700
2008-04-02,9.85000
2008-04-03,9.83300
2008-04-04,9.56000
2008-04-07,9.81800
2008-04-08,9.76500
2008-04-09,9.84300
2008-04-10,9.82800
2008-04-11,9.94900
2008-04-15,10.08600
2008-04-16,10.09900
2008-04-17,10.26000
2008-04-21,10.44000
2008-04-22,10.57900
2008-04-23,10.51100
2008-04-24,10.41400
2008-04-25,10.62400
2008-04-28,10.59300
2008-04-29,10.79600
2008-04-30,10.77000
2008-05-02,10.90900
2008-05-05,10.90200
2008-05-06,10.80000
2008-05-07,10.77500
2008-05-08,10.69900
2008-05-09,10.49600
2008-05-12,10.50700
2008-05-13,10.45300
2008-05-14,10.54200
2008-05-15,10.72100
2008-05-16,10.84600
2008-05-20,10.79000
2008-05-21,10.85300
2008-05-22,10.64100
2008-05-23,10.47900
2008-05-26,10.19200
2008-05-27,10.12400
2008-05-28,10.25900
2008-05-29,10.16300
2008-05-30,10.19400
2008-06-02,9.95300
2008-06-03,9.86300
2008-06-04,9.54300
2008-06-05,9.57500
2008-06-06,9.48200
2008-06-09,9.19300
2008-06-10,9.05200
2008-06-11,9.17300
2008-06-12,9.25800
2008-06-13,9.21200
2008-06-16,9.28500
2008-06-17,9.52700
2008-06-18,9.39400
2008-06-19,9.16600
2008-06-20,8.87200
2008-06-23,8.57000
2008-06-24,8.47600
2008-06-25,8.57400
2008-06-26,8.66900
2008-06-27,8.34800
2008-06-30,8.11700
2008-07-01,7.77100
2008-07-02,8.10100
2008-07-03,7.80200
2008-07-04,7.99300
2008-07-07,8.04500
2008-07-08,8.01300
2008-07-09,8.32200
2008-07-10,8.31100
2008-07-11,8.13400
2008-07-14,8.12700
2008-07-15,7.73300
2008-07-16,7.58500
2008-07-17,7.85400
2008-07-18,8.15300
2008-07-21,8.24200
2008-07-22,8.40100
2008-07-23,8.93900
2008-07-24,8.87800
2008-07-25,8.65100
2008-07-28,8.65500
2008-07-29,8.33400
2008-07-30,8.58100
2008-07-31,8.65200
2008-08-01,8.82800
2008-08-04,8.86400
2008-08-05,9.01100
2008-08-06,9.03000
2008-08-07,9.03800
2008-08-08,9.11100
2008-08-11,9.31400
2008-08-12,9.14700
2008-08-13,9.07300
2008-08-14,8.86300
2008-08-18,8.81600
2008-08-19,8.72800
2008-08-20,8.81400
2008-08-21,8.57700
2008-08-22,8.65100
2008-08-25,8.67900
2008-08-26,8.67600
2008-08-27,8.58900
2008-08-28,8.47500
2008-08-29,8.76400
2008-09-01,8.75400
2008-09-02,9.03000
2008-09-04,8.91200
2008-09-05,8.72000
2008-09-08,8.93200
2008-09-09,8.86400
2008-09-10,8.71300
2008-09-11,8.53600
2008-09-12,8.41900
2008-09-15,8.14700
2008-09-16,8.15100
2008-09-17,8.01600
2008-09-18,8.05300
2008-09-19,8.36400
2008-09-22,8.34700
2008-09-23,8.14200
2008-09-24,8.20000
2008-09-25,8.16600
2008-09-26,7.91000
2008-09-29,7.67200
2008-09-30,7.77900
2008-10-01,7.84700
2008-10-03,7.58800
2008-10-06,7.16200
2008-10-07,7.07300
2008-10-08,6.81100
2008-10-10,6.44300
2008-10-13,6.78900
2008-10-14,6.87800
2008-10-15,6.58500
2008-10-16,6.48200
2008-10-17,6.23400
2008-10-20,6.28300
2008-10-21,6.49600
2008-10-22,6.30500
2008-10-23,6.11000
2008-10-24,5.59800
2008-10-27,5.39200
2008-10-29,5.60800
2008-10-31,5.96800
2008-11-03,6.19300
2008-11-04,6.35900
2008-11-05,6.17700
2008-11-06,6.01000
2008-11-07,6.10000
2008-11-10,6.33300
2008-11-11,6.06500
2008-11-12,5.92800
2008-11-14,5.81000
2008-11-17,5.72900
2008-11-18,5.57100
2008-11-19,5.50900
2008-11-20,5.36700
2008-11-21,5.55100
2008-11-24,5.54800
2008-11-25,5.45400
2008-11-26,5.54800
2008-11-28,5.55900
2008-12-01,5.45900
2008-12-02,5.40900
2008-12-03,5.46300
2008-12-04,5.69900
2008-12-05,5.59500
2008-12-08,5.66900
2008-12-10,5.83600
2008-12-11,5.85900
2008-12-12,5.88100
2008-12-15,5.98100
2008-12-16,6.05700
