Date,NAV
2009-08-27,10.16700
2009-08-28,10.19650
2009-08-31,10.20510
2009-09-01,10.20790
2009-09-02,10.21060
2009-09-03,10.21340
2009-09-04,10.21720
2009-09-07,10.23710
2009-09-08,10.23930
2009-09-09,10.25190
2009-09-10,10.27350
2009-09-11,10.28480
2009-09-14,10.30580
2009-09-15,10.31170
2009-09-16,10.31720
2009-09-17,10.32260
2009-09-18,10.32790
2009-09-22,10.34510
2009-09-23,10.34730
2009-09-24,10.34950
2009-09-25,10.35090
2009-09-29,10.35830
2009-09-30,10.00150
2009-10-01,10.00490
2009-10-05,10.01000
2009-10-06,10.01340
2009-10-07,10.01630
2009-10-08,10.01920
2009-10-09,10.02400
2009-10-12,10.02550
2009-10-14,10.02860
2009-10-15,10.03070
2009-10-16,10.03180
2009-10-20,10.03330
2009-10-21,10.03700
2009-10-22,10.03800
2009-10-23,10.03880
2009-10-26,10.03940
2009-10-27,10.04280
2009-10-28,10.04390
2009-10-29,10.00000
