Date,NAV
2009-02-24,10.59780
2009-02-25,10.60170
2009-02-26,10.60560
2009-02-27,10.60940
2009-03-02,10.62100
2009-03-03,10.62480
2009-03-04,10.62870
2009-03-05,10.63250
2009-03-06,10.63570
2009-03-09,10.64530
2009-03-12,10.65490
2009-03-13,10.65810
2009-03-16,10.66770
2009-03-17,10.67090
2009-03-18,10.67410
2009-03-19,10.67730
2009-03-20,10.68050
2009-03-23,10.69010
2009-03-24,10.69320
2009-03-25,10.69640
2009-03-26,10.69950
2009-03-30,10.71190
2009-03-31,10.71510
2009-04-02,10.72130
2009-04-06,10.73360
2009-04-08,10.73980
2009-04-09,10.74290
2009-04-13,10.75520
2009-04-15,10.76130
2009-04-16,10.76440
2009-04-17,10.76750
2009-04-20,10.77680
2009-04-21,10.77990
2009-04-22,10.78290
2009-04-23,10.78600
2009-04-24,10.78910
2009-04-27,10.79840
2009-04-28,10.80140
2009-04-29,10.80450
2009-05-04,10.82000
2009-05-05,10.82300
2009-05-06,10.82610
2009-05-07,10.82920
2009-05-08,10.83230
2009-05-11,10.94330
2009-05-12,10.94440
2009-05-13,10.94550
2009-05-14,10.94660
2009-05-15,10.94770
2009-05-18,10.95100
2009-05-19,10.95210
2009-05-20,10.95330
2009-05-21,10.95430
2009-05-22,10.95540
2009-05-25,10.95870
2009-05-26,10.95980
2009-05-27,10.96090
2009-05-28,10.96200
2009-05-29,10.96310
2009-06-01,10.96640
2009-06-02,10.96750
2009-06-03,10.96860
2009-06-04,10.96970
2009-06-05,10.97080
2009-06-08,10.97410
2009-06-09,10.97520
2009-06-10,10.97630
2009-06-11,10.97740
2009-06-12,10.97850
2009-06-15,10.98180
2009-06-16,10.98290
2009-06-17,10.98400
2009-06-18,10.98510
2009-06-19,10.98610
2009-06-22,10.98940
2009-06-23,10.99050
2009-06-24,10.99160
2009-06-25,10.99270
2009-06-26,10.99380
2009-06-29,11.02720
2009-06-30,11.02750
2009-07-02,11.03080
