Date,NAV
2015-10-15,10.37080
2015-10-16,10.37570
2015-10-19,10.38300
2015-10-20,10.38590
2015-10-21,10.38610
2015-10-23,10.39330
2015-10-26,10.39870
2015-10-27,10.40010
2015-10-28,10.40300
2015-10-29,10.40410
2015-10-30,10.40480
2015-11-02,10.41100
2015-11-03,10.41220
2015-11-04,10.41380
2015-11-05,10.41480
2015-11-06,10.41580
2015-11-09,10.42080
2015-11-10,10.42330
2015-11-13,10.43230
2015-11-16,10.44000
2015-11-17,10.44250
2015-11-18,10.44400
2015-11-19,10.44670
2015-11-20,10.44720
2015-11-23,10.45340
2015-11-24,10.45550
2015-11-26,10.45940
2015-11-27,10.45970
2015-11-30,10.46440
2015-12-01,10.46680
2015-12-02,10.46920
2015-12-03,10.47320
2015-12-04,10.47380
2015-12-07,10.47780
2015-12-08,10.47680
2015-12-09,10.47710
2015-12-10,10.47690
2015-12-11,10.47270
2015-12-14,10.47430
2015-12-15,10.47420
2015-12-16,10.47920
2015-12-17,10.48190
2015-12-18,10.48550
2015-12-21,10.49260
2015-12-22,10.49520
2015-12-23,10.49540
2015-12-28,10.50310
2015-12-29,10.50490
2015-12-30,10.50920
2015-12-31,10.51560
2016-01-01,10.51980
2016-01-04,10.52880
2016-01-05,10.53070
2016-01-06,10.53430
2016-01-07,10.53810
2016-01-08,10.54080
2016-01-11,10.54750
2016-01-12,10.54430
2016-01-13,10.54430
2016-01-14,10.54420
2016-01-15,10.54530
2016-01-18,10.55120
2016-01-19,10.55320
2016-01-20,10.55400
2016-01-21,10.55770
2016-01-22,10.55930
2016-01-25,10.56690
2016-01-27,10.56930
2016-01-28,10.56890
2016-01-29,10.56940
2016-02-01,10.57640
2016-02-02,10.57670
2016-02-03,10.57660
2016-02-04,10.57950
2016-02-05,10.58060
2016-02-08,10.58810
2016-02-09,10.59090
2016-02-10,10.59360
2016-02-11,10.59650
2016-02-12,10.59700
2016-02-15,10.60540
2016-02-16,10.60710
2016-02-17,10.60830
2016-02-18,10.60980
2016-02-22,10.61860
2016-02-23,10.61370
2016-02-24,10.61230
2016-02-25,10.60890
2016-02-26,10.61250
2016-02-29,10.62940
2016-03-01,10.63390
2016-03-02,10.63790
2016-03-03,10.64200
2016-03-04,10.64410
2016-03-08,10.65270
2016-03-09,10.65520
2016-03-10,10.65720
2016-03-11,10.65930
2016-03-14,10.67060
2016-03-15,10.67470
2016-03-16,10.67890
2016-03-17,10.68410
2016-03-18,10.68910
2016-03-21,10.69970
2016-03-22,10.70020
2016-03-23,10.69990
2016-03-28,10.71310
2016-03-29,10.71560
2016-03-30,10.72010
2016-03-31,10.73580
2016-04-04,10.75570
2016-04-05,10.76460
2016-04-06,10.76580
2016-04-07,10.76870
2016-04-11,10.77770
2016-04-12,10.78020
2016-04-13,10.78200
2016-04-18,10.79560
2016-04-20,10.79970
2016-04-21,10.80060
2016-04-22,10.80350
2016-04-25,10.80990
2016-04-26,10.81240
2016-04-27,10.81300
2016-04-28,10.81330
2016-04-29,10.81390
2016-05-02,10.81990
2016-05-03,10.82180
2016-05-04,10.82640
2016-05-05,10.82920
2016-05-06,10.83040
2016-05-09,10.83830
2016-05-10,10.84050
2016-05-11,10.84170
2016-05-12,10.84400
2016-05-13,10.84660
2016-05-16,10.85360
2016-05-17,10.85550
2016-05-18,10.85830
2016-05-19,10.86060
2016-05-20,10.86270
2016-05-23,10.86970
2016-05-24,10.87200
2016-05-25,10.87370
2016-05-26,10.87590
2016-05-27,10.87780
2016-05-30,10.88320
2016-05-31,10.88480
2016-06-01,10.88780
2016-06-02,10.89060
2016-06-03,10.89330
2016-06-06,10.90000
2016-06-07,10.90180
2016-06-08,10.90340
2016-06-09,10.90550
2016-06-10,10.90780
2016-06-13,10.91400
2016-06-14,10.91580
2016-06-15,10.91810
2016-06-16,10.92080
2016-06-17,10.92330
2016-06-20,10.93000
2016-06-21,10.93160
2016-06-22,10.93360
2016-06-23,10.93650
2016-06-24,10.93880
2016-06-27,10.94560
2016-06-28,10.94770
2016-06-29,10.95020
2016-06-30,10.95280
2016-07-01,10.95530
2016-07-04,10.96310
2016-07-05,10.96740
2016-07-07,10.97350
2016-07-08,10.97500
2016-07-11,10.98250
2016-07-12,10.98780
2016-07-13,10.99000
2016-07-14,10.99350
2016-07-15,10.99660
2016-07-18,11.00870
2016-07-19,11.01330
2016-07-20,11.01530
2016-07-21,11.01750
2016-07-22,11.01960
2016-07-25,11.02610
2016-07-26,11.03300
2016-07-27,11.03440
2016-07-28,11.03700
2016-07-29,11.03910
2016-08-01,11.04500
2016-08-02,11.04810
2016-08-03,11.05020
2016-08-04,11.05340
2016-08-05,11.05560
2016-08-08,11.06160
2016-08-09,11.06410
2016-08-10,11.06640
2016-08-11,11.07390
2016-08-12,11.07690
2016-08-16,11.08580
2016-08-18,11.08920
2016-08-19,11.09300
2016-08-22,11.09900
2016-08-23,11.09940
2016-08-24,11.10080
2016-08-25,11.10240
2016-08-26,11.10460
2016-08-29,11.11180
2016-08-30,11.11300
2016-08-31,11.11510
2016-09-01,11.11740
2016-09-02,11.12060
2016-09-06,11.12900
2016-09-07,11.13340
2016-09-08,11.13670
2016-09-09,11.13910
2016-09-12,11.14480
2016-09-14,11.14930
2016-09-15,11.15140
2016-09-16,11.15320
2016-09-19,11.15950
2016-09-20,11.16340
2016-09-21,11.16520
2016-09-22,11.16810
2016-09-23,11.17070
2016-09-26,11.17890
2016-09-27,11.18340
2016-09-28,11.18820
2016-09-29,11.18910
2016-09-30,11.19620
2016-10-03,11.20530
2016-10-04,11.21010
2016-10-05,11.21920
2016-10-06,11.22440
2016-10-07,11.22620
2016-10-10,11.23160
2016-10-13,11.23760
2016-10-14,11.23850
2016-10-17,11.24210
2016-10-18,11.24340
2016-10-19,11.24230
2016-10-20,11.24370
2016-10-21,11.24650
2016-10-24,11.25260
2016-10-25,11.25300
2016-10-26,11.25450
2016-10-27,11.25500
2016-10-28,11.25720
2016-11-01,11.26540
2016-11-02,11.26710
2016-11-03,11.26860
2016-11-04,11.27070
2016-11-07,11.27670
2016-11-08,11.27880
2016-11-09,11.28610
2016-11-10,11.28990
2016-11-11,11.29440
2016-11-15,11.31130
2016-11-16,11.32130
2016-11-17,11.32240
2016-11-18,11.32690
2016-11-21,11.33580
2016-11-22,11.34080
2016-11-23,11.34400
2016-11-24,11.35110
2016-11-25,11.35250
2016-11-28,11.35120
2016-11-29,11.35250
2016-11-30,11.35610
2016-12-01,11.35790
2016-12-02,11.35830
2016-12-05,11.36440
2016-12-06,11.36660
2016-12-07,11.35730
2016-12-08,11.35750
2016-12-09,11.36140
2016-12-13,11.37060
2016-12-14,11.37310
2016-12-15,11.37410
2016-12-16,11.37260
2016-12-19,11.37860
2016-12-20,11.38090
2016-12-21,11.38270
2016-12-22,11.38480
2016-12-23,11.38650
2016-12-26,11.39160
2016-12-27,11.39230
2016-12-28,11.39350
2016-12-29,11.39570
2016-12-30,11.39800
2017-01-02,11.40560
2017-01-03,11.40980
2017-01-04,11.41170
2017-01-05,11.41470
2017-01-06,11.41670
2017-01-09,11.42210
2017-01-10,11.42350
2017-01-11,11.42440
2017-01-12,11.42650
2017-01-13,11.42730
2017-01-16,11.43360
2017-01-17,11.43520
2017-01-18,11.43830
2017-01-19,11.44130
2017-01-20,11.44410
2017-01-23,11.45030
2017-01-24,11.45240
2017-01-25,11.45490
2017-01-27,11.45900
2017-01-30,11.46480
2017-01-31,11.46730
2017-02-01,11.47030
2017-02-02,11.47330
2017-02-03,11.47660
2017-02-06,11.48370
2017-02-07,11.48600
2017-02-08,11.48140
2017-02-09,11.48340
2017-02-10,11.48690
2017-02-13,11.49390
2017-02-14,11.49670
2017-02-15,11.49850
2017-02-16,11.50080
2017-02-17,11.50300
2017-02-20,11.50930
2017-02-22,11.51400
2017-02-23,11.51700
2017-02-27,11.52640
2017-02-28,11.53000
2017-03-01,11.53240
2017-03-02,11.53490
2017-03-03,11.53670
2017-03-06,11.54160
2017-03-07,11.54300
2017-03-08,11.54520
2017-03-09,11.54720
2017-03-10,11.54870
2017-03-14,11.55650
2017-03-15,11.55900
2017-03-16,11.56100
2017-03-17,11.56340
2017-03-20,11.56990
2017-03-21,11.57450
2017-03-22,11.57720
2017-03-23,11.57920
2017-03-24,11.58070
2017-03-27,11.58570
2017-03-29,11.58950
2017-03-30,11.59140
2017-03-31,11.59580
2017-04-03,11.60160
2017-04-05,11.60520
2017-04-06,11.60610
2017-04-07,11.60820
2017-04-10,11.61350
2017-04-11,11.61570
2017-04-12,11.61770
2017-04-13,11.61930
2017-04-17,11.62630
2017-04-18,11.62780
2017-04-19,11.62960
2017-04-20,11.63130
2017-04-21,11.63310
2017-04-24,11.63820
2017-04-25,11.64000
2017-04-26,11.64170
2017-04-27,11.64340
2017-04-28,11.64510
2017-05-02,11.65200
2017-05-03,11.65370
2017-05-04,11.65540
2017-05-05,11.65720
2017-05-08,11.66230
2017-05-09,11.66410
2017-05-11,11.66750
2017-05-12,11.66920
2017-05-15,11.67440
2017-05-16,11.67610
2017-05-17,11.67780
2017-05-18,11.67960
2017-05-19,11.68130
2017-05-22,11.68650
2017-05-23,11.68820
2017-05-24,11.68990
2017-05-25,11.69170
2017-05-26,11.69320
2017-05-29,11.69820
2017-05-30,11.70000
2017-05-31,11.70190
2017-06-01,11.70370
2017-06-02,11.70540
2017-06-05,11.71080
2017-06-06,11.71260
2017-06-07,11.71450
2017-06-08,11.71630
2017-06-09,11.71810
2017-06-12,11.72350
2017-06-13,11.72540
2017-06-14,11.72720
2017-06-15,11.72910
2017-06-16,11.73090
2017-06-19,11.73630
2017-06-20,10.00000
