Date,NAV
2013-08-07,10.26490
2013-08-08,10.26950
2013-08-12,10.26640
2013-08-13,10.26460
2013-08-14,10.25780
2013-08-16,10.25040
2013-08-19,10.24300
2013-08-20,10.23390
2013-08-21,10.26770
2013-08-22,10.26470
2013-08-23,10.26990
2013-08-26,10.27840
2013-08-27,10.27560
2013-08-28,10.26170
2013-08-29,10.26210
2013-08-30,10.26900
2013-09-02,10.28140
2013-09-03,10.29230
2013-09-04,10.30670
2013-09-05,10.34250
2013-09-06,10.33820
2013-09-10,10.35170
2013-09-11,10.35550
2013-09-12,10.35830
2013-09-13,10.35560
2013-09-16,10.36460
2013-09-17,10.36890
2013-09-18,10.37950
2013-09-19,10.40850
2013-09-20,10.41660
2013-09-23,10.42130
2013-09-24,10.42780
2013-09-25,10.43470
2013-09-26,10.43810
2013-09-27,10.44150
2013-09-30,10.45150
2013-10-01,10.45580
2013-10-03,10.46360
2013-10-04,10.46850
2013-10-07,10.47980
2013-10-08,10.50230
2013-10-09,10.50370
2013-10-10,10.50620
2013-10-11,10.50730
2013-10-14,10.51490
2013-10-15,10.51530
2013-10-17,10.52040
2013-10-18,10.52230
2013-10-21,10.53000
2013-10-22,10.53240
2013-10-23,10.53340
2013-10-24,10.53540
2013-10-25,10.53820
2013-10-28,10.54630
2013-10-29,10.55320
2013-10-30,10.55740
2013-10-31,10.56110
2013-11-01,10.56260
2013-11-05,10.57260
2013-11-06,10.57600
2013-11-07,10.57440
2013-11-08,10.57500
2013-11-11,10.58050
2013-11-12,10.57970
2013-11-13,10.58350
2013-11-14,10.58220
2013-11-18,10.59340
2013-11-19,10.59820
2013-11-20,10.60230
2013-11-21,10.60340
2013-11-22,10.60690
2013-11-25,10.61580
2013-11-26,10.62010
2013-11-27,10.62410
2013-11-28,10.62670
2013-11-29,10.62950
2013-12-02,10.64060
2013-12-03,10.64700
2013-12-04,10.65030
2013-12-05,10.65570
2013-12-06,10.65640
2013-12-09,10.66190
2013-12-10,10.66430
2013-12-11,10.66740
2013-12-12,10.67570
2013-12-13,10.67570
2013-12-16,10.68340
2013-12-17,10.68800
2013-12-18,10.69090
2013-12-19,10.69340
2013-12-20,10.69560
2013-12-23,10.70310
2013-12-24,10.70520
2013-12-26,10.71100
2013-12-27,10.71360
2013-12-30,10.72050
2013-12-31,10.72480
2014-01-01,10.72860
2014-01-02,10.73250
2014-01-03,10.73580
2014-01-06,10.74330
2014-01-07,10.74440
2014-01-08,10.74490
2014-01-09,10.74590
2014-01-10,10.75010
2014-01-13,10.75820
2014-01-15,10.76370
2014-01-16,10.76620
2014-01-17,10.76890
2014-01-20,10.77640
2014-01-21,10.77970
2014-01-22,10.78200
2014-01-23,10.78480
2014-01-24,10.78720
2014-01-27,10.79470
2014-01-28,10.79520
2014-01-29,10.79680
2014-01-30,10.79780
2014-01-31,10.79910
2014-02-03,10.80700
2014-02-04,10.80980
2014-02-05,10.81290
2014-02-06,10.81630
2014-02-07,10.81860
2014-02-10,10.82700
2014-02-11,10.82970
2014-02-12,10.83250
2014-02-13,10.83530
2014-02-14,10.83810
2014-02-17,10.84640
2014-02-18,10.84920
2014-02-20,10.85470
2014-02-21,10.85750
2014-02-24,10.86590
2014-02-25,10.86860
2014-02-26,10.87140
2014-02-28,10.87700
2014-03-03,10.88530
2014-03-04,10.88810
2014-03-05,10.89090
2014-03-06,10.89360
2014-03-07,10.89640
2014-03-10,10.90480
2014-03-11,10.90750
2014-03-12,10.91030
2014-03-13,10.91310
2014-03-14,10.91590
2014-03-18,10.92690
2014-03-19,10.92970
2014-03-20,10.93250
2014-03-21,10.93530
2014-03-24,10.94360
2014-03-25,10.94630
2014-03-26,10.94900
2014-03-27,10.95180
2014-03-28,10.95450
2014-04-02,10.96810
2014-04-03,10.97080
2014-04-04,10.97350
2014-04-07,10.98140
2014-04-09,10.98670
