Date,NAV
2006-12-20,11.69930
2006-12-21,11.70230
2006-12-22,11.70520
2006-12-26,11.71720
2006-12-27,11.72000
2006-12-28,11.72280
2006-12-29,11.72550
2007-01-02,11.73660
2007-01-03,11.73920
2007-01-04,11.74180
2007-01-05,11.74450
2007-01-08,11.75240
2007-01-09,11.75510
2007-01-10,11.75770
2007-01-11,11.76020
2007-01-12,11.76260
2007-01-15,11.77110
2007-01-16,11.77380
2007-01-17,11.77650
2007-01-18,11.77910
2007-01-19,11.78180
2007-01-22,11.78960
2007-01-23,11.79220
2007-01-24,11.79480
2007-01-25,11.79730
2007-01-29,11.80730
2007-01-31,11.81260
2007-02-02,11.81780
2007-02-05,11.82590
2007-02-06,11.82860
2007-02-07,11.83110
2007-02-08,11.83370
2007-02-09,11.83620
2007-02-12,11.84370
2007-02-13,11.84870
2007-02-14,11.84870
2007-02-15,11.85170
2007-02-19,11.86320
2007-02-20,11.86600
2007-02-21,11.86870
2007-02-22,11.87110
2007-02-23,11.87380
2007-02-26,11.88190
2007-02-27,11.88440
2007-02-28,11.88690
2007-03-01,11.88930
2007-03-02,11.89190
2007-03-05,11.89930
2007-03-06,11.90190
2007-03-07,11.90460
2007-03-08,11.90750
2007-03-09,11.91000
2007-03-12,11.91770
2007-03-13,11.92040
2007-03-14,11.92300
2007-03-15,11.92570
2007-03-16,11.92840
2007-03-20,11.94230
2007-03-21,11.94660
2007-03-22,11.95020
2007-03-23,11.95220
2007-03-26,11.96310
2007-03-28,11.97000
2007-03-29,11.97360
2007-03-30,11.97720
2007-04-02,11.98630
2007-04-03,11.98900
2007-04-04,11.99210
2007-04-05,11.99520
2007-04-09,12.00780
2007-04-10,12.01050
2007-04-11,12.01300
2007-04-12,12.01560
2007-04-13,12.01830
2007-04-16,12.02660
2007-04-17,12.02990
2007-04-18,12.03270
2007-04-19,12.03610
2007-04-20,12.03960
2007-04-23,12.04960
2007-04-24,12.05240
2007-04-25,12.05560
2007-04-26,12.05880
2007-04-27,12.06190
2007-04-30,12.07120
2007-05-03,12.08000
2007-05-04,12.08300
2007-05-07,12.09170
2007-05-08,12.09470
2007-05-09,12.09740
2007-05-10,12.10040
2007-05-11,12.10320
2007-05-14,12.11150
2007-05-15,12.11460
2007-05-16,12.11790
2007-05-17,12.12060
2007-05-18,12.12360
2007-05-21,12.13280
2007-05-22,12.13560
2007-05-23,12.13900
2007-05-24,12.14190
2007-05-25,12.14470
2007-05-28,12.15340
2007-05-29,12.15610
2007-05-30,12.15860
2007-05-31,12.16130
2007-06-01,12.16360
2007-06-04,12.17100
2007-06-05,12.17320
2007-06-06,12.17530
2007-06-07,12.17700
2007-06-08,12.17880
2007-06-11,12.18570
2007-06-12,12.18800
2007-06-13,12.19020
2007-06-14,12.19240
2007-06-15,12.19460
2007-06-18,12.20130
2007-06-19,12.20400
2007-06-20,12.20650
2007-06-21,12.20900
2007-06-22,12.21170
2007-06-25,12.22040
2007-06-26,12.22240
2007-06-27,12.22500
2007-06-28,12.22810
2007-06-29,12.23040
2007-07-02,12.23740
2007-07-03,12.23930
2007-07-04,12.24120
2007-07-05,12.24320
2007-07-06,12.24490
2007-07-09,12.25100
2007-07-10,12.25300
2007-07-11,12.25530
2007-07-12,12.25730
2007-07-13,12.25930
2007-07-16,12.26520
2007-07-17,12.26750
2007-07-18,12.26950
2007-07-19,12.27070
2007-07-20,12.27330
2007-07-23,12.28070
2007-07-24,12.28270
2007-07-25,12.28530
2007-07-26,12.28660
2007-07-27,12.28810
2007-07-30,12.29380
2007-07-31,12.29600
2007-08-01,12.29800
2007-08-02,12.30040
2007-08-03,12.30290
2007-08-06,12.31080
2007-08-07,12.31350
2007-08-08,12.31610
2007-08-09,12.31890
2007-08-10,12.32160
2007-08-13,12.32990
2007-08-14,12.33290
2007-08-16,12.33920
2007-08-17,12.34240
2007-08-21,12.35510
2007-08-22,12.35800
2007-08-23,12.36090
2007-08-24,12.36390
2007-08-27,12.37270
2007-08-28,12.37580
2007-08-29,12.37870
2007-08-30,12.38160
2007-08-31,12.38420
2007-09-03,12.39230
2007-09-04,12.39400
2007-09-05,12.39770
2007-09-06,12.40040
2007-09-07,12.40330
2007-09-10,12.41160
2007-09-11,12.41440
2007-09-12,12.41710
2007-09-13,12.42010
2007-09-14,12.42310
2007-09-17,12.43180
2007-09-18,12.43450
2007-09-19,12.43730
2007-09-20,12.44020
2007-09-21,12.44310
2007-09-24,12.45180
2007-09-25,12.45470
2007-09-26,12.45760
2007-09-27,12.46060
2007-09-28,12.46300
2007-10-01,12.47040
2007-10-03,12.47640
2007-10-04,12.47970
2007-10-05,12.48270
2007-10-08,12.49130
2007-10-09,12.49510
2007-10-10,12.49780
2007-10-11,12.50010
2007-10-12,12.50240
2007-10-15,12.50950
2007-10-16,12.51230
2007-10-17,12.51530
2007-10-18,12.51810
2007-10-19,12.52110
2007-10-22,12.52980
2007-10-23,12.53270
2007-10-24,12.53540
2007-10-25,12.53820
2007-10-26,12.54750
2007-10-29,12.54750
2007-10-30,12.55040
2007-10-31,12.55420
2007-11-01,12.55820
2007-11-02,12.56170
2007-11-05,12.57220
2007-11-07,12.57690
2007-11-08,12.57880
2007-11-12,12.58720
2007-11-14,12.59320
2007-11-15,12.59630
2007-11-16,12.59940
2007-11-19,12.60850
2007-11-20,12.61170
2007-11-21,12.61470
2007-11-22,12.61800
2007-11-23,12.62070
2007-11-26,12.62840
2007-11-27,12.63100
2007-11-28,12.63370
2007-11-29,12.63670
2007-11-30,12.63930
2007-12-03,12.64720
2007-12-04,12.64990
2007-12-05,12.65250
2007-12-06,12.65790
2007-12-07,12.66020
2007-12-10,12.66810
2007-12-11,12.67200
2007-12-12,12.67540
2007-12-13,12.67850
2007-12-14,12.68150
2007-12-17,12.69030
2007-12-18,12.69320
2007-12-19,12.69650
2007-12-20,12.70050
2007-12-24,12.71570
2007-12-26,12.72260
2007-12-27,12.72580
2007-12-28,12.72890
2007-12-31,12.73850
2008-01-01,12.74200
2008-01-02,12.74480
2008-01-03,12.74790
2008-01-04,12.75090
2008-01-07,12.75980
2008-01-08,12.76300
2008-01-09,12.76630
2008-01-10,12.76950
2008-01-11,12.77260
2008-01-14,12.78190
2008-01-15,12.78500
2008-01-16,12.78810
2008-01-17,12.79120
2008-01-18,12.79590
2008-01-21,12.80910
2008-01-22,12.81210
2008-01-23,12.81660
2008-01-24,12.82130
2008-01-25,12.82600
2008-01-28,12.83990
2008-01-29,12.84310
2008-01-30,12.84740
2008-01-31,12.85080
2008-02-01,12.85380
2008-02-04,12.86300
2008-02-05,12.86470
2008-02-06,12.86680
2008-02-08,12.87330
2008-02-12,12.88740
2008-02-13,12.89060
2008-02-14,12.89380
2008-02-15,12.89700
2008-02-19,12.91040
2008-02-20,12.91380
2008-02-21,12.91890
2008-02-22,12.92230
2008-02-25,12.93220
2008-02-26,12.93570
2008-02-27,12.93890
2008-02-28,12.94170
2008-02-29,12.94520
2008-03-03,12.95540
2008-03-05,12.96180
2008-03-07,12.96740
2008-03-11,12.97900
2008-03-12,12.98240
2008-03-13,12.98490
2008-03-14,12.98770
2008-03-18,13.00060
2008-03-19,13.00500
2008-03-24,13.02670
2008-03-25,13.03150
2008-03-26,13.03550
2008-03-28,13.04190
2008-03-31,13.05150
2008-04-01,13.05510
2008-04-02,13.05850
2008-04-03,13.06200
2008-04-04,13.06530
2008-04-07,13.07530
2008-04-08,13.08290
2008-04-09,13.08290
2008-04-10,13.08630
2008-04-11,13.08960
2008-04-15,13.10300
2008-04-16,13.10550
2008-04-17,13.10850
2008-04-21,13.11930
2008-04-22,13.12260
2008-04-23,13.12540
2008-04-24,13.12850
2008-04-25,13.13160
2008-04-28,13.14130
2008-04-29,13.14530
2008-04-30,13.14840
2008-05-02,13.15450
2008-05-05,13.16350
2008-05-06,13.16690
2008-05-07,13.16990
2008-05-08,13.17290
2008-05-09,13.17590
2008-05-12,13.18840
2008-05-14,13.19160
2008-05-15,13.19490
2008-05-16,13.19820
2008-05-20,13.21100
2008-05-21,13.21610
2008-05-22,13.21950
2008-05-23,13.22260
2008-05-26,13.23230
2008-05-27,13.23590
2008-05-28,13.23900
2008-05-29,13.24230
2008-05-30,13.24560
2008-06-02,13.25510
2008-06-03,13.25890
2008-06-04,13.26200
2008-06-05,13.26470
2008-06-06,13.26740
2008-06-09,13.27610
2008-06-10,13.27920
2008-06-11,13.28250
2008-06-12,13.28680
2008-06-13,13.29030
2008-06-16,13.30020
2008-06-17,13.30430
2008-06-18,13.30790
2008-06-19,13.31120
2008-06-20,13.31480
2008-06-23,13.32490
2008-06-24,13.32850
2008-06-25,13.33170
2008-06-26,13.33500
2008-06-27,13.33850
2008-06-30,13.35690
2008-07-02,13.35690
2008-07-03,13.36020
2008-07-04,13.36310
2008-07-08,13.37550
2008-07-09,13.37890
2008-07-10,13.38240
2008-07-11,13.38580
2008-07-14,13.39600
2008-07-15,13.40010
2008-07-16,13.40380
2008-07-17,13.40740
2008-07-18,13.41120
2008-07-21,13.42210
2008-07-22,13.42650
2008-07-23,13.43000
2008-07-24,13.43390
2008-07-25,13.43730
2008-07-28,13.44770
2008-07-29,13.45170
2008-07-30,13.45550
2008-07-31,13.45930
2008-08-01,13.46260
2008-08-04,13.47310
2008-08-05,13.47710
2008-08-06,13.48110
2008-08-07,13.48470
2008-08-08,13.48880
2008-08-11,13.49960
2008-08-12,13.50300
2008-08-13,13.50650
2008-08-14,13.51010
2008-08-18,13.52460
2008-08-20,13.53180
2008-08-21,13.53550
2008-08-22,13.53900
2008-08-25,13.54970
2008-08-26,13.55310
2008-08-27,13.55650
2008-08-28,13.56010
2008-08-29,13.56350
2008-09-01,13.57390
2008-09-02,13.57740
2008-09-04,13.58490
2008-09-05,13.58820
2008-09-08,13.59870
2008-09-09,13.60240
2008-09-10,13.60610
2008-09-11,13.61030
2008-09-12,13.61400
2008-09-15,13.62460
2008-09-16,13.62830
2008-09-17,13.63210
2008-09-18,13.63590
2008-09-19,13.63960
2008-09-22,13.65150
2008-09-23,13.65640
2008-09-24,13.66050
2008-09-25,13.66460
2008-09-26,13.66850
2008-09-29,13.68180
2008-09-30,13.68580
2008-10-01,13.68920
2008-10-03,13.69640
2008-10-06,13.70890
2008-10-07,13.71320
2008-10-08,13.71760
2008-10-10,13.72710
2008-10-13,13.74080
2008-10-14,13.74550
2008-10-15,13.74950
2008-10-16,13.75340
2008-10-17,13.75760
2008-10-20,13.77070
2008-10-21,13.77500
2008-10-22,13.77850
2008-10-23,13.78180
2008-10-24,13.78530
2008-10-27,13.79580
2008-10-29,13.80400
2008-10-31,13.81250
2008-11-03,13.82480
2008-11-04,13.82830
2008-11-05,13.83190
2008-11-06,13.83550
2008-11-07,13.83910
2008-11-10,13.85040
2008-11-11,13.85420
2008-11-12,13.85790
2008-11-14,13.86550
2008-11-17,13.87660
2008-11-18,13.88030
2008-11-19,13.88400
2008-11-20,13.88760
2008-11-21,13.89130
2008-11-24,13.90290
2008-11-25,13.90640
2008-11-26,13.91000
2008-11-28,13.92680
2008-12-01,13.92680
2008-12-02,13.93040
2008-12-03,13.93400
2008-12-04,13.93780
2008-12-05,13.94130
2008-12-08,13.95080
2008-12-10,13.95820
2008-12-11,13.96180
2008-12-12,13.96560
2008-12-15,13.97670
2008-12-16,13.98060
2008-12-17,13.98450
2008-12-18,13.98810
2008-12-19,13.99190
2008-12-22,14.00320
2008-12-23,14.00700
2008-12-24,14.01080
2008-12-26,14.01840
2008-12-29,14.02980
2008-12-30,14.03360
2008-12-31,14.03740
2009-01-01,14.04120
2009-01-02,14.04500
2009-01-05,14.05500
2009-01-06,14.05940
2009-01-07,14.06260
2009-01-09,14.06910
2009-01-12,14.07930
2009-01-13,10.14910
2009-01-14,10.15170
2009-01-15,14.09050
2009-01-16,14.09400
2009-01-19,14.10360
2009-01-20,14.10770
2009-01-21,14.11090
2009-01-22,14.11410
2009-01-23,14.11780
2009-01-27,14.13250
2009-01-28,14.13680
2009-01-29,14.14050
2009-01-30,14.14450
2009-02-02,14.15570
2009-02-03,14.16020
2009-02-04,14.16410
2009-02-05,14.16780
2009-02-06,14.17130
2009-02-09,14.18100
2009-02-10,14.18450
2009-02-11,14.18730
2009-02-12,14.19020
2009-02-13,14.19340
2009-02-16,14.20220
2009-02-17,14.20550
2009-02-18,14.20910
2009-02-19,14.21200
2009-02-24,14.22580
2009-02-25,14.22920
2009-02-26,14.23220
2009-02-27,14.23500
2009-03-02,14.24340
2009-03-03,14.24670
2009-03-04,14.24950
2009-03-05,14.25210
2009-03-06,14.25450
2009-03-09,14.26260
2009-03-12,14.27050
2009-03-13,14.27390
2009-03-16,14.28300
2009-03-17,14.28630
2009-03-18,14.28970
2009-03-19,14.29300
2009-03-20,14.29620
2009-03-23,14.30410
2009-03-24,14.30730
2009-03-25,14.31070
2009-03-26,14.31390
2009-03-30,14.32710
2009-03-31,14.33050
2009-04-01,14.33210
2009-04-02,14.33360
2009-04-06,14.33960
2009-04-08,14.34290
2009-04-09,14.34490
2009-04-13,14.35390
2009-04-15,14.35880
2009-04-16,14.36080
2009-04-17,14.36260
2009-04-20,14.36820
2009-04-21,14.37040
2009-04-22,14.37290
2009-04-23,14.37540
2009-04-24,14.37720
2009-04-27,14.38360
2009-04-28,14.38550
2009-04-29,14.38780
2009-05-04,14.40030
2009-05-05,14.40210
2009-05-06,14.40430
2009-05-07,14.40600
2009-05-08,14.40820
2009-05-11,14.41470
2009-05-12,14.41700
2009-05-13,14.41920
2009-05-14,14.42130
2009-05-15,14.42390
2009-05-18,14.43230
2009-05-19,14.43440
2009-05-20,14.43650
2009-05-21,14.43860
2009-05-22,14.44100
2009-05-25,14.44910
2009-05-26,14.45110
2009-05-27,14.45310
2009-05-28,14.45510
2009-05-29,14.45840
2009-06-01,14.46580
2009-06-02,14.46820
2009-06-03,14.47040
2009-06-04,14.47270
2009-06-05,14.47480
2009-06-08,14.48180
2009-06-09,14.48420
2009-06-10,14.48680
2009-06-11,14.48960
2009-06-12,14.49210
2009-06-15,14.49990
2009-06-16,14.50260
2009-06-17,14.50520
2009-06-18,14.50760
2009-06-19,14.51020
2009-06-22,14.51780
2009-06-23,14.52040
2009-06-24,14.52310
2009-06-25,14.52590
2009-06-26,14.52800
2009-06-29,14.53460
2009-06-30,14.53690
2009-07-02,14.54170
2009-07-03,14.54380
2009-07-06,14.55070
2009-07-07,14.55320
2009-07-08,14.55560
2009-07-09,14.55830
2009-07-10,14.56110
2009-07-13,14.56830
2009-07-14,14.57080
2009-07-15,14.57320
2009-07-16,14.57570
2009-07-17,14.57780
2009-07-20,14.58480
2009-07-21,14.58780
2009-07-22,14.59080
2009-07-23,14.59310
2009-07-24,14.59530
2009-07-27,14.60160
2009-07-28,14.60380
2009-07-29,14.60610
2009-07-30,14.60870
2009-07-31,14.61120
2009-08-03,14.61990
2009-08-04,14.62210
2009-08-05,14.62400
2009-08-06,14.62580
2009-08-07,14.62750
2009-08-10,14.63340
2009-08-11,14.63530
2009-08-12,14.63720
2009-08-13,14.63920
2009-08-14,14.64150
2009-08-17,14.64830
2009-08-18,14.65050
2009-08-20,14.65470
2009-08-21,14.65670
2009-08-24,14.66230
2009-08-25,14.66420
2009-08-26,14.66760
2009-08-27,14.66760
2009-08-28,14.66920
2009-08-31,14.67440
2009-09-01,14.67620
2009-09-02,14.67820
2009-09-03,14.68020
2009-09-04,14.68220
2009-09-07,14.68800
2009-09-08,14.69000
2009-09-09,14.69210
2009-09-10,14.69420
2009-09-11,14.69660
2009-09-14,14.70350
2009-09-15,14.70570
2009-09-16,14.70770
2009-09-17,14.71050
2009-09-18,14.71240
2009-09-22,14.71950
2009-09-23,14.72200
2009-09-24,14.72390
2009-09-25,14.72600
2009-09-29,14.73550
2009-09-30,14.73860
2009-10-01,14.74100
2009-10-05,14.75100
2009-10-06,14.75300
2009-10-07,14.75530
2009-10-08,14.75730
2009-10-09,14.75940
2009-10-12,14.76580
2009-10-14,14.77050
2009-10-15,14.77280
2009-10-16,14.77500
2009-10-20,14.78280
2009-10-21,14.78490
2009-10-22,14.78700
2009-10-23,14.78930
2009-10-26,14.79590
2009-10-27,14.79810
2009-10-28,14.80030
2009-10-29,14.80250
2009-10-30,14.80480
2009-11-03,14.81310
2009-11-04,14.81530
2009-11-05,14.81740
2009-11-06,14.81950
2009-11-09,14.82570
2009-11-10,14.82790
2009-11-11,14.83000
2009-11-12,14.83220
2009-11-13,14.83430
2009-11-16,14.84040
2009-11-17,14.84250
2009-11-18,14.84450
2009-11-19,14.84650
2009-11-20,14.84860
2009-11-23,14.85470
2009-11-24,14.85700
2009-11-25,14.85910
2009-11-26,14.86130
2009-11-27,14.86360
2009-11-30,14.86950
2009-12-01,14.87160
2009-12-02,14.87360
2009-12-03,14.87580
2009-12-04,14.87850
2009-12-07,14.88460
2009-12-08,14.88690
2009-12-09,14.88900
2009-12-10,14.89120
2009-12-11,14.89340
2009-12-14,14.89900
2009-12-15,14.90110
2009-12-16,14.90320
2009-12-17,14.90530
2009-12-18,14.90750
2009-12-21,14.91380
2009-12-22,14.91590
2009-12-23,14.91810
2009-12-24,14.92050
2009-12-29,14.93240
2009-12-30,14.93480
2009-12-31,14.93710
2010-01-01,14.93950
2010-01-04,14.94590
2010-01-05,14.94810
2010-01-06,14.95020
2010-01-07,14.95230
2010-01-08,14.95440
2010-01-11,14.96000
2010-01-12,14.96200
2010-01-13,14.96400
2010-01-14,14.96600
2010-01-15,14.96790
2010-01-18,14.97350
2010-01-19,14.97540
2010-01-20,14.97740
2010-01-21,14.97950
2010-01-22,14.98140
2010-01-25,14.98700
2010-01-27,14.99070
2010-01-28,14.99260
2010-01-29,14.99450
2010-02-01,15.00050
2010-02-02,15.00230
2010-02-03,15.00420
2010-02-04,15.00600
2010-02-05,15.00780
2010-02-08,15.01350
2010-02-09,15.01540
2010-02-10,15.01730
2010-02-11,15.01940
2010-02-15,15.02770
2010-02-16,15.02980
2010-02-17,15.03190
2010-02-18,15.03390
2010-02-19,15.03580
2010-02-22,15.04130
2010-02-23,15.04310
2010-02-24,15.04490
2010-02-25,15.04690
2010-02-26,15.04900
2010-03-02,15.05730
2010-03-03,15.05930
2010-03-04,15.06120
2010-03-05,15.06320
2010-03-08,15.06910
2010-03-09,15.07110
2010-03-10,15.07310
2010-03-11,15.07510
2010-03-12,15.07730
2010-03-15,15.08370
2010-03-17,15.08800
2010-03-18,15.09020
2010-03-19,15.09240
2010-03-22,15.09880
2010-03-23,15.10100
2010-03-25,15.10580
2010-03-26,15.10820
2010-03-29,15.11560
2010-03-30,15.11870
2010-03-31,15.12220
2010-04-01,15.12580
2010-04-05,15.13730
2010-04-06,15.13940
2010-04-07,15.14160
2010-04-08,16.03710
2010-04-09,15.14560
2010-04-12,15.15110
2010-04-13,15.15310
2010-04-15,15.15700
2010-04-16,15.15910
2010-04-19,15.16540
2010-04-20,15.16750
2010-04-21,15.16940
2010-04-22,15.17140
2010-04-23,15.17350
2010-04-26,15.17960
2010-04-27,15.18170
2010-04-28,15.18380
2010-04-29,15.18590
2010-04-30,15.18790
2010-05-03,15.19410
2010-05-04,15.19610
2010-05-05,15.19830
2010-05-06,15.20050
2010-05-07,15.20270
2010-05-10,15.20940
2010-05-11,15.21160
2010-05-12,15.21380
2010-05-13,15.21600
2010-05-14,15.21810
2010-05-17,15.22410
2010-05-18,15.22580
2010-05-19,15.22780
2010-05-20,15.22960
2010-05-21,15.23150
2010-05-24,15.23750
2010-05-25,15.23940
2010-05-26,15.24130
2010-05-28,15.24520
2010-05-31,15.25180
2010-06-01,15.25390
2010-06-02,15.25620
2010-06-03,15.25840
2010-06-04,15.26060
2010-06-07,15.26800
2010-06-08,15.27040
2010-06-09,15.27270
2010-06-10,15.27500
2010-06-11,15.27720
2010-06-14,15.28380
2010-06-15,15.28610
2010-06-16,15.28840
2010-06-17,15.29060
2010-06-18,15.29270
2010-06-21,15.29860
2010-06-22,15.30080
2010-06-23,15.30300
2010-06-24,15.30540
2010-06-25,15.30760
2010-06-28,15.31420
2010-06-29,15.31620
2010-06-30,15.31840
2010-07-02,15.32300
2010-07-05,15.33020
2010-07-06,15.33280
2010-07-07,15.33540
2010-07-08,15.33820
2010-07-09,15.34040
2010-07-12,15.34730
2010-07-13,15.34960
2010-07-14,15.35190
2010-07-15,15.35420
2010-07-16,15.35650
2010-07-19,15.36310
2010-07-20,15.36530
2010-07-21,15.36760
2010-07-22,15.36990
2010-07-23,15.37210
2010-07-26,15.37960
2010-07-27,15.38190
2010-07-28,15.38430
2010-07-29,15.38670
2010-07-30,15.38890
2010-08-02,15.39620
2010-08-03,15.39870
2010-08-04,15.40110
2010-08-05,15.40360
2010-08-06,15.40590
2010-08-09,15.41330
2010-08-10,15.41570
2010-08-11,15.41800
2010-08-12,15.42020
2010-08-13,15.42270
2010-08-16,15.43030
2010-08-17,15.43280
2010-08-18,15.43440
2010-08-20,15.43910
2010-08-23,15.44550
2010-08-24,15.44760
2010-08-25,15.44970
2010-08-26,15.45200
2010-08-27,15.45360
2010-08-30,15.46040
2010-08-31,15.46260
2010-09-01,15.46490
2010-09-02,15.46710
2010-09-03,15.46920
2010-09-06,15.47610
2010-09-07,15.47850
2010-09-08,15.48110
2010-09-09,15.48340
2010-09-13,15.49130
2010-09-14,15.49390
2010-09-15,15.49640
2010-09-16,15.49900
2010-09-17,15.50170
2010-09-20,15.50980
2010-09-21,15.51270
2010-09-22,15.51560
2010-09-23,15.51810
2010-09-24,15.52080
2010-09-27,15.52720
2010-09-28,15.53060
2010-09-29,15.53490
2010-09-30,15.53820
2010-10-01,15.54060
2010-10-04,15.54520
2010-10-05,15.54710
2010-10-06,15.54890
2010-10-07,15.55150
2010-10-08,15.55360
2010-10-11,15.56090
2010-10-12,15.56220
2010-10-13,15.56390
2010-10-14,15.56450
2010-10-15,15.56610
2010-10-18,15.57190
2010-10-19,15.57200
2010-10-20,15.57440
2010-10-21,15.57680
2010-10-22,15.57940
2010-10-25,15.58490
2010-10-26,15.58700
2010-10-27,15.58890
2010-10-28,15.59110
2010-10-29,15.59350
2010-11-01,15.60040
2010-11-02,15.60340
2010-11-03,15.60630
2010-11-04,15.60840
2010-11-08,15.61840
2010-11-09,15.61850
2010-11-10,15.62140
2010-11-11,15.62350
2010-11-12,15.62560
2010-11-15,15.63430
2010-11-16,15.63640
2010-11-18,15.64120
2010-11-19,15.64340
2010-11-22,15.65030
2010-11-23,15.65240
2010-11-24,15.65390
2010-11-25,15.65510
2010-11-26,15.65510
2010-11-29,15.66010
2010-11-30,15.66180
2010-12-01,15.66400
2010-12-02,15.66530
2010-12-03,15.66770
2010-12-06,15.67420
2010-12-07,15.67570
2010-12-08,15.67670
2010-12-09,15.67960
2010-12-10,15.68120
2010-12-13,15.68960
2010-12-14,15.69140
2010-12-15,15.69360
2010-12-16,15.69850
2010-12-20,15.70950
2010-12-21,15.70950
2010-12-22,15.71170
2010-12-23,15.71360
2010-12-24,15.71550
2010-12-27,15.72260
2010-12-28,15.72520
2010-12-29,15.72790
2010-12-30,15.73150
2010-12-31,15.73400
2011-01-03,15.74140
2011-01-04,15.74490
2011-01-05,15.75000
2011-01-06,15.75280
2011-01-07,15.75460
2011-01-10,15.76200
2011-01-11,15.76430
2011-01-12,15.76680
2011-01-13,15.76930
2011-01-14,15.77180
2011-01-17,15.78010
2011-01-18,15.78260
2011-01-19,15.78540
2011-01-20,15.78830
2011-01-21,15.79080
2011-01-24,15.79920
2011-01-25,15.80180
2011-01-27,15.80760
