Date,NAV
2009-08-21,7.70220
2009-08-24,7.85390
2009-08-25,7.86720
2009-08-26,7.88140
2009-08-27,7.87360
2009-08-28,7.88210
2009-08-31,7.79550
2009-09-01,7.77170
2009-09-02,7.71760
2009-09-03,7.77920
2009-09-04,7.90880
2009-09-07,8.07040
2009-09-08,8.10980
2009-09-09,8.05330
2009-09-10,8.10360
2009-09-11,8.10500
2009-09-14,8.07450
2009-09-15,8.14380
2009-09-16,8.24550
2009-09-17,8.26200
2009-09-18,8.27600
2009-09-22,8.29140
2009-09-23,8.22120
2009-09-24,8.19310
2009-09-25,8.18490
2009-09-29,8.22390
2009-09-30,8.23610
2009-10-01,8.23610
2009-10-05,8.13510
2009-10-06,8.18470
2009-10-07,8.21140
2009-10-08,8.23000
2009-10-09,8.20960
2009-10-12,8.28030
2009-10-14,8.38280
2009-10-15,8.37810
2009-10-16,8.40140
2009-10-20,8.43970
2009-10-21,8.39230
2009-10-22,8.32010
2009-10-23,8.38480
2009-10-27,8.22200
2009-10-28,8.16640
2009-10-29,8.00980
2009-10-30,8.01530
2009-11-03,7.82160
2009-11-04,8.00830
2009-11-05,8.07730
2009-11-06,8.13330
2009-11-09,8.23560
2009-11-10,8.22230
2009-11-11,8.35070
2009-11-12,8.28420
2009-11-13,8.32620
2009-11-16,8.41750
2009-11-17,8.42860
2009-11-18,8.40730
2009-11-19,8.35220
2009-11-20,8.37350
2009-11-23,8.45610
2009-11-24,8.41420
2009-11-25,8.46020
2009-11-26,8.34120
2009-11-27,8.15270
2009-11-30,8.31750
2009-12-01,8.41910
2009-12-02,8.45520
2009-12-03,8.51020
2009-12-04,8.51760
2009-12-07,8.49800
2009-12-08,8.52770
2009-12-09,8.45780
2009-12-10,8.48280
2009-12-11,8.48820
2009-12-14,8.52100
2009-12-15,8.40790
2009-12-16,8.36720
2009-12-17,8.36220
2009-12-18,8.27230
2009-12-21,8.20460
2009-12-22,8.26700
2009-12-23,8.43740
2009-12-24,8.47870
2009-12-29,8.48170
2009-12-30,8.45920
2009-12-31,8.54010
2010-01-04,8.57150
2010-01-05,8.69310
2010-01-06,8.69450
2010-01-07,8.63150
2010-01-08,8.62860
2010-01-11,8.63890
2010-01-12,8.60250
2010-01-13,8.54010
2010-01-14,8.56110
2010-01-15,8.57960
2010-01-18,8.55860
2010-01-19,8.55360
2010-01-20,8.49380
2010-01-21,8.29690
2010-01-22,8.23390
2010-01-25,8.18730
2010-01-27,7.93110
2010-01-28,7.96180
2010-01-29,7.95170
2010-02-01,8.03550
2010-02-02,7.96650
2010-02-03,8.11540
2010-02-04,7.99930
2010-02-05,7.80810
2010-02-08,7.83930
2010-02-09,7.90970
2010-02-10,7.92000
2010-02-11,8.01770
2010-02-17,8.08810
2010-02-18,8.04310
2010-02-19,7.92980
2010-02-22,7.98970
2010-02-23,8.01980
2010-02-24,8.00060
2010-02-25,7.97030
2010-02-26,8.02240
2010-03-02,8.16910
2010-03-03,8.24810
2010-03-04,8.19980
2010-03-05,8.23090
2010-03-08,8.31350
2010-03-09,8.29950
2010-03-10,8.29620
2010-03-11,8.31750
2010-03-12,8.31580
2010-03-15,8.28100
2010-03-16,8.29300
2010-03-17,8.36470
2010-03-18,8.36610
2010-03-19,8.38530
2010-03-22,8.28540
2010-03-23,8.29980
2010-03-25,8.28570
2010-03-26,8.33500
2010-03-29,8.36890
2010-03-30,8.37770
2010-03-31,8.35550
2010-04-01,8.44610
2010-04-07,8.59720
2010-04-08,8.52360
2010-04-09,8.59620
2010-04-12,8.55850
2010-04-13,8.52630
2010-04-15,8.49310
2010-04-16,8.42800
2010-04-19,8.31680
2010-04-20,8.38730
2010-04-21,8.40490
2010-04-22,8.41600
2010-04-23,8.40790
2010-04-26,8.47080
2010-04-27,8.41650
2010-04-28,8.32280
2010-04-29,8.31690
2010-04-30,8.40550
2010-05-03,8.34050
2010-05-04,8.24740
2010-05-05,8.18650
2010-05-06,8.13960
2010-05-07,8.02280
2010-05-10,8.23260
2010-05-11,8.14780
2010-05-12,8.16210
2010-05-13,8.25530
2010-05-14,8.14100
2010-05-17,8.09140
2010-05-18,8.13960
2010-05-19,7.97210
2010-05-20,8.01880
2010-05-24,8.06420
2010-05-25,7.85070
2010-05-26,7.98250
2010-05-27,8.09420
2010-05-28,8.19290
2010-05-31,8.22460
2010-06-01,8.09740
2010-06-02,8.13220
2010-06-03,8.24920
2010-06-04,8.26860
2010-06-07,8.14400
2010-06-08,8.10380
2010-06-09,8.14990
2010-06-10,8.23220
2010-06-11,8.28750
2010-06-14,8.37690
2010-06-15,8.40880
2010-06-17,8.48600
2010-06-18,8.45170
2010-06-21,8.61280
2010-06-22,8.60600
2010-06-23,8.60540
2010-06-24,8.58560
2010-06-25,8.56190
2010-06-28,8.63940
2010-06-29,8.52700
2010-06-30,8.57550
2010-07-02,8.48540
2010-07-05,8.47150
2010-07-06,8.57490
2010-07-07,8.51400
2010-07-08,8.59200
2010-07-09,8.68470
2010-07-12,8.72190
2010-07-13,8.72820
2010-07-14,8.70190
2010-07-15,8.60380
2010-07-16,8.63090
2010-07-19,8.63320
2010-07-20,8.68460
2010-07-21,8.76200
2010-07-22,8.80730
2010-07-23,8.80740
2010-07-26,8.77430
2010-07-27,8.77530
2010-07-28,8.76870
2010-07-29,8.73650
2010-07-30,8.69720
2010-08-02,8.81740
2010-08-03,8.80870
2010-08-04,8.83840
2010-08-05,8.83370
2010-08-06,8.83460
2010-08-09,8.89410
2010-08-10,8.82260
2010-08-11,8.74580
2010-08-12,8.72310
2010-08-13,8.77120
2010-08-16,8.76010
2010-08-17,8.75620
2010-08-18,8.80750
2010-08-19,8.85950
2010-08-20,8.88020
2010-08-23,8.88630
2010-08-24,8.83200
2010-08-25,8.76770
2010-08-26,8.76130
2010-08-27,8.72070
2010-08-30,8.76430
2010-08-31,8.71290
2010-09-01,8.81180
2010-09-02,8.87030
2010-09-03,8.90340
2010-09-06,9.06300
2010-09-07,9.09570
2010-09-08,9.05220
2010-09-09,9.09650
2010-09-13,9.26580
2010-09-14,9.31340
2010-09-15,9.35490
2010-09-16,9.25480
2010-09-17,9.33870
2010-09-20,9.40230
2010-09-21,9.42590
2010-09-22,9.36960
2010-09-24,9.39430
2010-09-27,9.42900
2010-09-28,9.38890
2010-09-29,9.36630
2010-09-30,9.34650
2010-10-04,9.52870
2010-10-05,9.57640
2010-10-06,9.65080
2010-10-07,9.53800
2010-10-08,9.52660
2010-10-11,9.61040
2010-10-12,9.58440
2010-10-13,9.75930
2010-10-14,9.73630
2010-10-15,9.62550
2010-10-18,9.62760
2010-10-19,9.62670
2010-10-20,9.56900
