Date,NAV
2013-12-31,10.79400
2014-01-01,10.79660
2014-01-02,10.79910
2014-01-03,10.80160
2014-01-06,10.80920
2014-01-07,10.81180
2014-01-08,10.81430
2014-01-09,10.81680
2014-01-10,10.81930
2014-01-13,10.82690
2014-01-15,10.83200
2014-01-16,10.83450
2014-01-17,10.83710
2014-01-20,10.84460
2014-01-21,10.84680
2014-01-22,10.84930
2014-01-23,10.85170
2014-01-24,10.85430
2014-01-27,10.86190
2014-01-28,10.86450
2014-01-29,10.86700
2014-01-30,10.86960
2014-01-31,10.87210
2014-02-03,10.87970
2014-02-04,10.88230
2014-02-05,10.88480
2014-02-06,10.88740
2014-02-07,10.88990
2014-02-10,10.89760
2014-02-11,10.90010
2014-02-12,10.90260
2014-02-13,10.90520
2014-02-14,10.90770
2014-02-17,10.91540
2014-02-18,10.91790
2014-02-20,10.92300
2014-02-21,10.92550
2014-02-24,10.83290
