Date,NAV
2012-07-25,10.57810
2012-07-26,10.58080
2012-07-27,10.58380
2012-07-30,10.59040
2012-07-31,10.58990
2012-08-01,10.59290
2012-08-02,10.59860
2012-08-03,10.60390
2012-08-06,10.61320
2012-08-07,10.61940
2012-08-08,10.62040
2012-08-09,10.61950
2012-08-10,10.62080
2012-08-13,10.62800
2012-08-14,10.63210
2012-08-16,10.63770
2012-08-17,10.64110
2012-08-21,10.65140
2012-08-22,10.65430
2012-08-23,10.65700
2012-08-24,10.65960
2012-08-27,10.66630
2012-08-28,10.66840
2012-08-29,10.67100
2012-08-30,10.67410
2012-08-31,10.67690
2012-09-03,10.68620
2012-09-04,10.68900
2012-09-05,10.69310
2012-09-06,10.69650
2012-09-07,10.69740
2012-09-10,10.70230
2012-09-11,10.70430
2012-09-12,10.70700
2012-09-13,10.71010
2012-09-14,10.71370
2012-09-17,10.72200
2012-09-18,10.72380
2012-09-20,10.72850
2012-09-21,10.73110
2012-09-24,10.73830
2012-09-25,10.74080
2012-09-26,10.74320
2012-09-27,10.74570
2012-09-28,10.74820
2012-10-01,10.75550
2012-10-03,10.76310
2012-10-04,10.76670
2012-10-05,10.76730
2012-10-08,10.77420
2012-10-09,10.77650
2012-10-10,10.77910
2012-10-11,10.78130
2012-10-12,10.78370
2012-10-15,10.79180
2012-10-16,10.79400
2012-10-17,10.79620
2012-10-18,10.79830
2012-10-19,10.80010
2012-10-22,10.80670
2012-10-23,10.80910
2012-10-25,10.81390
2012-10-29,10.82380
2012-10-30,10.82620
2012-10-31,10.82860
2012-11-01,10.83110
2012-11-02,10.83350
2012-11-05,10.84090
2012-11-06,10.84340
2012-11-07,10.84580
2012-11-08,10.84830
2012-11-09,10.85070
2012-11-12,10.85810
2012-11-15,10.86540
2012-11-16,10.86790
2012-11-19,10.87530
2012-11-20,10.87770
2012-11-21,10.88020
2012-11-22,10.88260
2012-11-23,10.88510
2012-11-26,10.89240
2012-11-27,10.89490
2012-11-29,10.89980
2012-11-30,10.90230
2012-12-03,10.90960
2012-12-04,10.91210
2012-12-05,10.91450
2012-12-06,10.91700
2012-12-07,10.91940
2012-12-10,10.92680
2012-12-11,10.92920
2012-12-12,10.93170
2012-12-13,10.93410
2012-12-14,10.93660
2012-12-17,10.94390
2012-12-18,10.94640
2012-12-19,10.94890
2012-12-20,10.95130
2012-12-21,10.95370
2012-12-24,10.96380
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
