Date,NAV
2006-08-30,10.18880
2006-08-31,10.19030
2006-09-01,10.19180
2006-09-04,10.19830
2006-09-05,10.19980
2006-09-06,10.20130
2006-09-07,10.20270
2006-09-08,10.20420
2006-09-11,10.20650
2006-09-12,10.20800
2006-09-13,10.20940
2006-09-14,10.21090
2006-09-15,10.21240
2006-09-18,10.21690
2006-09-19,10.21840
2006-09-20,10.21980
2006-09-21,10.22130
2006-09-22,10.22560
2006-09-25,10.22950
2006-09-26,10.13080
2006-09-27,10.13210
2006-09-28,10.13310
2006-09-29,10.13440
2006-10-03,10.14010
2006-10-04,10.14140
2006-10-05,10.14270
2006-10-06,10.14400
2006-10-09,10.14790
2006-10-10,10.14900
2006-10-11,10.15030
2006-10-12,10.15170
2006-10-13,10.15180
2006-10-16,10.15600
2006-10-17,10.15650
2006-10-18,10.15690
2006-10-19,10.15820
2006-10-20,10.15960
2006-10-23,10.16360
2006-10-26,10.16770
2006-10-27,10.16900
2006-10-30,10.17310
2006-10-31,10.17450
2006-11-01,10.17530
2006-11-02,10.17660
2006-11-03,10.17560
2006-11-06,10.17970
2006-11-07,10.18120
2006-11-08,10.18270
2006-11-09,10.18400
2006-11-10,10.18530
2006-11-13,10.18950
2006-11-14,10.19050
2006-11-15,10.19190
2006-11-16,10.19220
2006-11-17,10.19360
2006-11-20,10.19770
2006-11-21,10.19820
2006-11-22,10.19960
2006-11-23,10.20110
2006-11-24,10.20110
2006-11-27,10.20550
2006-11-28,10.20550
2006-11-29,10.20690
2006-11-30,10.20970
2006-12-01,10.21120
2006-12-04,10.21480
2006-12-05,10.21630
2006-12-06,10.21670
2006-12-07,10.21820
2006-12-08,10.21860
2006-12-11,10.22620
2006-12-12,10.22410
2006-12-13,10.22390
2006-12-14,10.22180
2006-12-15,10.22310
2006-12-18,10.22510
2006-12-19,10.22260
2006-12-20,10.22130
2006-12-21,10.22210
2006-12-22,10.22330
2006-12-26,10.22570
2006-12-27,10.12650
2006-12-28,10.12570
2006-12-29,10.12650
2007-01-02,10.12950
2007-01-03,10.13070
2007-01-04,10.13190
2007-01-05,10.13300
2007-01-08,10.13650
2007-01-09,10.13760
2007-01-10,10.13870
2007-01-11,10.13990
2007-01-12,10.14040
2007-01-15,10.14380
2007-01-16,10.14400
2007-01-17,10.14420
2007-01-18,10.14530
2007-01-19,10.14650
2007-01-22,10.15000
2007-01-23,10.15060
2007-01-24,10.15180
2007-01-25,10.15270
2007-01-29,10.15740
2007-01-31,10.16500
2007-02-01,10.16620
2007-02-02,10.16740
2007-02-05,10.17430
2007-02-06,10.17430
2007-02-07,10.17470
2007-02-08,10.17540
2007-02-09,10.17660
2007-02-12,10.17940
2007-02-13,10.17900
2007-02-14,10.17900
2007-02-15,10.17840
2007-02-19,10.17950
2007-02-20,10.17990
2007-02-21,10.18040
2007-02-22,10.18090
2007-02-23,10.18140
2007-02-26,10.18430
2007-02-27,10.18480
2007-02-28,10.18530
2007-03-01,10.18660
2007-03-02,10.18780
2007-03-05,10.19160
2007-03-06,10.19280
2007-03-07,10.19410
2007-03-08,10.19530
2007-03-09,10.19660
2007-03-12,10.20040
2007-03-13,10.20170
2007-03-14,10.20290
2007-03-15,10.20420
2007-03-16,10.20550
2007-03-19,10.20930
2007-03-20,10.21060
2007-03-21,10.21090
2007-03-22,10.21290
2007-03-23,10.21420
2007-03-26,10.21800
2007-03-28,10.15150
2007-03-29,10.15280
2007-03-30,10.15430
2007-04-02,10.15870
2007-04-03,10.16000
2007-04-04,10.16130
2007-04-05,10.16250
2007-04-09,10.16750
2007-04-10,10.16880
2007-04-11,10.16990
2007-04-12,10.17100
2007-04-13,10.17210
2007-04-16,10.17560
2007-04-17,10.17690
2007-04-18,10.17810
2007-04-19,10.17940
2007-04-20,10.18060
2007-04-23,10.18430
2007-04-24,10.18550
2007-04-25,10.18670
2007-04-26,10.18800
2007-04-27,10.18920
2007-04-30,10.19290
2007-05-03,10.19240
2007-05-04,10.19150
2007-05-07,10.19480
2007-05-08,10.19580
2007-05-09,10.19260
2007-05-10,10.19150
2007-05-11,10.19240
2007-05-14,10.19540
2007-05-15,10.19660
2007-05-16,10.19820
2007-05-17,10.20150
2007-05-18,10.20230
2007-05-21,10.20450
2007-05-22,10.20530
2007-05-23,10.20610
2007-05-24,10.20680
2007-05-25,10.20750
2007-05-28,10.20960
2007-05-29,10.21000
2007-05-30,10.21020
2007-05-31,10.21040
2007-06-01,10.21060
2007-06-04,10.21120
2007-06-05,10.21140
2007-06-06,10.21160
2007-06-07,10.21180
2007-06-08,10.21200
2007-06-11,10.21260
2007-06-12,10.21290
2007-06-13,10.21310
2007-06-14,10.21330
2007-06-15,10.21350
2007-06-18,10.21420
2007-06-19,10.21440
2007-06-20,10.21460
2007-06-21,10.21480
2007-06-22,10.21500
2007-06-25,10.21580
2007-06-26,10.21620
2007-06-27,10.21690
2007-06-28,10.21770
2007-06-29,10.21830
2007-07-02,10.22000
2007-07-03,10.11020
2007-07-04,10.11580
2007-07-05,10.11610
2007-07-06,10.11630
2007-07-09,10.12540
2007-07-10,10.12560
2007-07-11,10.13430
2007-07-12,10.13450
2007-07-13,10.13760
2007-07-16,10.14390
2007-07-17,10.13560
2007-07-18,10.14150
2007-07-19,10.14170
2007-07-20,10.14190
2007-07-23,10.15120
2007-07-24,10.16300
2007-07-25,10.15730
2007-07-26,10.15760
2007-07-27,10.15780
2007-07-30,10.15840
2007-07-31,10.16450
2007-08-01,10.15900
2007-08-02,10.15920
2007-08-03,10.15950
2007-08-06,10.16070
2007-08-07,10.16140
2007-08-08,10.15650
2007-08-09,10.14870
2007-08-10,10.14380
2007-08-13,10.14600
2007-08-14,10.14670
2007-08-16,10.14810
2007-08-17,10.14580
2007-08-20,10.14820
2007-08-21,10.14650
2007-08-22,10.14690
2007-08-23,10.14750
2007-08-24,10.18070
2007-08-27,10.16700
2007-08-28,10.16290
2007-08-29,10.16030
2007-08-30,10.16080
2007-08-31,10.16140
2007-09-03,10.16310
2007-09-04,10.16370
2007-09-05,10.16430
2007-09-06,10.16500
2007-09-07,10.16560
2007-09-10,10.17350
2007-09-11,10.17020
2007-09-12,10.16440
2007-09-13,10.16490
2007-09-14,10.16530
2007-09-17,10.16670
2007-09-18,10.16720
2007-09-19,10.17440
2007-09-20,10.15910
2007-09-21,10.15630
2007-09-24,10.15810
2007-09-25,10.15860
2007-09-26,10.09650
2007-09-27,10.09700
2007-09-28,10.10380
2007-10-01,10.10490
2007-10-03,10.11260
2007-10-04,10.11310
2007-10-05,10.11360
2007-10-08,10.11520
2007-10-09,10.11570
2007-10-10,10.11620
2007-10-11,10.11680
2007-10-12,10.11700
2007-10-15,10.12120
2007-10-16,10.12180
2007-10-17,10.12360
2007-10-18,10.12610
2007-10-19,10.12660
2007-10-22,10.13020
2007-10-23,10.13680
2007-10-24,10.14740
2007-10-25,10.14790
2007-10-26,10.14840
2007-10-29,10.15200
2007-10-30,10.14900
2007-10-31,10.14050
2007-11-01,10.14110
2007-11-02,10.14370
2007-11-05,10.14520
2007-11-06,10.14570
2007-11-07,10.14350
2007-11-08,10.14120
2007-11-12,10.14180
2007-11-13,10.14450
2007-11-14,10.14530
2007-11-15,10.14610
2007-11-16,10.14690
2007-11-19,10.14950
2007-11-20,10.14980
2007-11-21,10.15040
2007-11-22,10.15100
2007-11-23,10.15310
2007-11-26,10.15490
2007-11-27,10.15560
2007-11-28,10.15620
2007-11-29,10.15690
2007-11-30,10.16250
2007-12-03,10.16430
2007-12-04,10.16490
2007-12-05,10.16550
2007-12-06,10.16610
2007-12-07,10.16670
2007-12-10,10.16860
2007-12-11,10.16760
2007-12-12,10.16590
2007-12-13,10.16470
2007-12-14,10.16430
2007-12-17,10.16610
2007-12-18,10.16820
2007-12-19,10.16880
2007-12-20,10.16930
2007-12-24,10.17160
2007-12-26,10.17540
2007-12-27,10.10640
2007-12-28,10.09890
2007-12-31,10.10380
2008-01-01,10.11360
2008-01-02,10.11770
2008-01-03,10.11830
2008-01-04,10.11830
2008-01-07,10.12370
2008-01-08,10.12230
2008-01-09,10.12290
2008-01-10,10.12390
2008-01-11,10.12510
2008-01-14,10.12760
2008-01-15,10.12960
2008-01-16,10.12960
2008-01-17,10.13010
2008-01-18,10.12940
2008-01-21,10.13110
2008-01-22,10.13170
2008-01-23,10.13690
2008-01-24,10.13720
2008-01-25,10.13380
2008-01-28,10.13520
2008-01-29,10.13170
2008-01-30,10.13220
2008-01-31,10.13280
2008-02-01,10.13320
2008-02-04,10.13470
2008-02-05,10.13520
2008-02-06,10.13580
2008-02-07,10.13480
2008-02-08,10.13530
2008-02-11,10.13540
2008-02-12,10.13590
2008-02-13,10.13250
2008-02-14,10.12680
2008-02-15,10.12730
2008-02-18,10.12260
2008-02-19,10.11900
2008-02-20,10.11120
2008-02-21,10.11170
2008-02-22,10.11220
2008-02-25,10.10960
2008-02-26,10.11010
2008-02-27,10.11060
2008-02-28,10.11110
2008-02-29,10.11580
2008-03-03,10.11730
2008-03-04,10.11790
2008-03-05,10.11850
2008-03-07,10.12470
2008-03-10,10.12780
2008-03-11,10.12830
2008-03-12,10.12890
2008-03-13,10.12940
2008-03-14,10.13000
2008-03-17,10.13160
2008-03-18,10.13220
2008-03-19,10.13520
2008-03-24,10.13640
2008-03-25,10.13700
2008-03-26,10.11390
2008-03-27,10.11450
2008-03-28,10.11500
2008-03-31,10.11670
2008-04-01,10.11720
2008-04-02,10.11780
2008-04-03,10.11830
2008-04-04,10.11900
2008-04-07,10.12230
2008-04-08,10.12290
2008-04-09,10.12340
2008-04-10,10.12240
2008-04-11,10.12290
2008-04-15,10.12350
2008-04-16,10.12410
2008-04-17,10.12470
2008-04-21,10.11900
2008-04-22,10.12200
2008-04-23,10.12270
2008-04-24,10.12320
2008-04-25,10.12380
2008-04-28,10.12560
2008-04-29,10.13420
2008-04-30,10.13890
2008-05-02,10.14170
2008-05-05,10.14590
2008-05-06,10.14650
2008-05-07,10.14470
2008-05-08,10.14290
2008-05-09,10.14360
2008-05-12,10.14550
2008-05-13,10.14620
2008-05-14,10.14450
2008-05-15,10.14120
2008-05-16,10.14190
2008-05-20,10.14590
2008-05-21,10.14600
2008-05-22,10.14600
2008-05-23,10.14590
2008-05-26,10.14570
2008-05-27,10.14580
2008-05-28,10.14600
2008-05-29,10.14610
2008-05-30,10.14620
2008-06-02,10.14650
2008-06-03,10.14650
2008-06-04,10.14660
2008-06-05,10.14670
2008-06-06,10.14670
2008-06-09,10.14700
2008-06-10,10.14720
2008-06-11,10.14750
2008-06-12,10.14770
2008-06-13,10.14800
2008-06-16,10.14870
2008-06-17,10.14890
2008-06-18,10.14920
2008-06-19,10.14940
2008-06-20,10.14940
2008-06-23,10.14970
2008-06-24,10.14990
2008-06-25,10.15020
2008-06-26,10.15040
2008-06-27,10.15060
2008-06-30,10.15120
2008-07-01,10.15130
2008-07-02,10.15130
2008-07-03,10.15130
2008-07-04,10.15140
2008-07-07,10.15190
2008-07-08,10.15230
2008-07-09,10.15260
2008-07-10,10.15300
2008-07-11,10.15330
2008-07-14,10.15430
2008-07-15,10.15460
2008-07-16,10.15500
2008-07-17,10.15530
2008-07-18,10.15560
2008-07-21,10.15660
2008-07-22,10.15700
2008-07-23,10.15730
2008-07-24,10.15760
