Date,NAV
2014-10-17,1586.18010
2014-10-20,1587.10920
2014-10-21,1587.44940
2014-10-22,1587.80050
2014-10-27,1589.52860
2014-10-28,1589.83620
2014-10-29,1590.13190
2014-10-30,1590.42850
2014-10-31,1590.68880
2014-11-03,1591.53040
2014-11-05,1592.13430
2014-11-07,1592.74210
2014-11-10,1593.71790
2014-11-11,1594.05150
2014-11-12,1594.40140
2014-11-13,1594.74040
2014-11-14,1595.06510
2014-11-17,1596.04680
2014-11-18,1596.37610
2014-11-19,1596.70740
2014-11-20,1597.03770
2014-11-21,1597.36400
2014-11-24,1598.34710
2014-11-25,1598.68160
2014-11-26,1599.01690
2014-11-27,1599.35180
2014-11-28,1599.68630
2014-12-01,1600.68200
2014-12-02,1601.01260
2014-12-03,1601.34230
2014-12-04,1601.67230
2014-12-05,1602.00300
2014-12-08,1602.99670
2014-12-09,1603.32870
2014-12-10,1603.66130
2014-12-11,1603.98900
2014-12-12,1604.31480
2014-12-15,1605.30670
2014-12-16,1605.66190
2014-12-17,1605.99370
2014-12-18,1606.35060
2014-12-19,1606.66490
2014-12-22,1607.63930
2014-12-23,1607.97640
2014-12-24,1608.31420
2014-12-26,1608.98640
2014-12-29,1609.99980
2014-12-30,1610.34960
2014-12-31,1610.72040
2015-01-01,1611.05650
2015-01-02,1611.38600
2015-01-05,1612.37710
2015-01-06,1612.71360
2015-01-07,1613.04820
2015-01-08,1613.38610
2015-01-09,1613.72420
2015-01-12,1614.74230
2015-01-13,1615.08930
2015-01-14,1615.43820
2015-01-15,1615.77350
2015-01-16,1616.07800
2015-01-19,1616.99190
2015-01-20,1617.30560
2015-01-21,1617.61740
2015-01-22,1617.92320
2015-01-23,1618.23130
2015-01-27,1619.46620
2015-01-28,1619.78060
