Date,NAV
2012-12-28,10.65890
2012-12-31,10.66540
2013-01-01,10.66960
2013-01-02,10.67300
2013-01-03,10.67520
2013-01-04,10.67780
2013-01-07,10.68400
2013-01-08,10.68610
2013-01-09,10.68780
2013-01-10,10.69000
2013-01-11,10.69210
2013-01-14,10.69810
2013-01-15,10.70050
2013-01-16,10.70200
2013-01-17,10.70390
2013-01-18,10.70600
2013-01-21,10.71140
2013-01-22,10.71370
2013-01-23,10.71540
2013-01-24,10.71720
2013-01-28,10.72450
2013-01-29,10.72700
2013-01-30,10.72880
2013-01-31,10.72860
2013-02-01,10.72930
2013-02-04,10.73380
2013-02-05,10.73450
2013-02-06,10.73640
2013-02-07,10.73840
2013-02-08,10.73960
2013-02-11,10.74470
2013-02-12,10.74630
2013-02-13,10.74740
2013-02-14,10.74710
2013-02-15,10.74810
2013-02-18,10.75290
2013-02-20,10.75700
2013-02-21,10.75920
2013-02-22,10.76180
2013-02-25,10.76790
2013-02-26,10.76880
2013-02-27,10.77040
2013-02-28,10.77180
2013-03-01,10.77440
2013-03-04,10.78110
2013-03-05,10.78470
2013-03-06,10.78840
2013-03-07,10.79200
2013-03-08,10.79330
2013-03-11,10.79950
2013-03-12,10.80250
2013-03-13,10.80540
2013-03-14,10.81070
2013-03-15,10.81360
2013-03-18,10.82050
2013-03-19,10.82280
2013-03-20,10.82560
2013-03-21,10.82870
2013-03-22,10.83180
2013-03-25,10.83730
2013-03-26,10.83730
2013-03-28,10.84170
2013-04-02,10.86520
