Date,NAV
2008-09-23,10.39810
2008-09-24,10.40100
2008-09-25,10.40380
2008-09-26,10.40670
2008-09-29,10.41520
2008-10-01,10.40930
2008-10-03,10.41500
2008-10-06,10.42010
2008-10-07,10.41680
2008-10-08,10.39000
2008-10-10,10.39580
2008-10-13,10.39970
2008-10-14,10.39510
2008-10-15,10.38860
2008-10-16,10.30740
2008-10-17,10.31060
2008-10-20,10.01130
2008-10-22,10.02480
2008-10-23,10.02710
2008-10-24,10.03230
2008-10-27,10.04270
2008-10-29,10.04720
2008-10-31,10.04260
2008-11-03,10.10030
2008-11-04,10.09360
2008-11-05,10.10810
2008-11-06,10.11440
2008-11-07,10.12090
2008-11-10,10.13580
2008-11-11,10.14190
2008-11-12,10.14750
2008-11-14,10.15720
2008-11-17,10.16890
2008-11-18,10.17520
2008-11-19,10.17300
2008-11-20,10.17690
2008-11-21,10.18690
2008-11-24,10.19870
2008-11-25,10.20260
2008-11-26,10.20720
2008-11-28,10.21520
2008-12-01,10.23730
2008-12-02,10.25030
2008-12-03,10.29090
2008-12-04,10.30880
2008-12-05,10.32170
2008-12-08,10.34340
2008-12-10,10.35410
2008-12-11,10.41560
2008-12-12,10.46330
2008-12-15,10.47310
2008-12-16,10.47960
2008-12-17,10.50760
2008-12-18,10.51590
2008-12-19,10.51890
2008-12-22,10.52970
2008-12-23,10.53720
2008-12-24,10.54030
2008-12-26,10.59550
2008-12-29,10.66270
2008-12-30,10.66550
2008-12-31,10.66820
2009-01-01,10.66870
2009-01-02,10.67140
2009-01-05,10.68010
2009-01-06,10.68350
2009-01-07,10.68450
2009-01-09,10.68090
2009-01-12,10.68730
2009-01-13,10.69680
2009-01-14,10.69950
2009-01-15,10.71230
2009-01-16,10.75960
2009-01-19,10.76860
2009-01-20,10.76200
2009-01-21,10.76450
2009-01-22,10.76720
2009-01-23,10.76990
2009-01-27,10.78060
2009-01-28,10.78330
2009-01-29,10.78600
2009-01-30,10.78700
2009-02-02,10.79520
2009-02-03,10.79790
2009-02-04,10.80130
2009-02-05,10.80410
2009-02-06,10.80690
2009-02-09,10.81530
2009-02-10,10.81810
2009-02-11,10.82090
2009-02-12,10.82370
2009-02-13,10.82890
2009-02-16,10.83740
2009-02-17,10.84020
2009-02-18,10.84260
2009-02-19,10.84560
2009-02-24,10.85620
2009-02-25,10.85710
2009-02-26,10.86420
2009-02-27,10.86870
2009-03-02,10.87840
2009-03-03,10.87910
2009-03-04,10.88180
2009-03-05,10.88440
2009-03-06,10.88410
2009-03-09,10.89260
2009-03-12,10.90700
2009-03-13,10.91600
2009-03-16,10.92400
2009-03-17,10.92690
2009-03-18,10.92650
2009-03-19,10.92940
2009-03-20,10.93230
2009-03-23,10.94130
2009-03-24,10.94450
2009-03-25,10.94810
2009-03-26,10.95320
2009-03-30,10.96560
2009-03-31,10.96720
2009-04-02,10.97200
2009-04-06,10.98730
2009-04-08,10.99740
2009-04-09,11.00340
2009-04-13,11.01770
2009-04-15,11.01930
2009-04-16,11.02950
2009-04-17,11.03720
2009-04-20,11.04890
2009-04-21,11.06430
2009-04-22,11.06710
2009-04-23,11.07030
2009-04-24,11.08140
2009-04-27,11.08660
2009-04-28,11.08950
2009-04-29,11.09820
2009-05-04,11.11400
2009-05-05,11.11890
2009-05-06,11.12270
2009-05-07,11.12560
2009-05-08,11.13520
2009-05-11,11.14660
2009-05-12,11.15220
2009-05-13,11.15640
2009-05-14,11.15670
2009-05-15,11.16040
2009-05-18,11.14810
2009-05-19,11.15070
2009-05-20,11.15100
2009-05-21,11.15460
2009-05-22,11.16040
2009-05-25,11.17010
2009-05-26,11.17000
2009-05-27,11.17390
2009-05-28,11.17650
2009-05-29,11.17910
2009-06-01,11.18880
2009-06-02,11.19140
2009-06-03,11.19470
2009-06-04,11.19750
2009-06-05,11.20030
2009-06-08,11.21020
2009-06-09,11.21300
2009-06-10,11.21560
2009-06-11,11.21820
2009-06-12,11.22100
2009-06-15,11.22910
2009-06-16,11.23190
2009-06-17,11.23590
2009-06-18,11.23850
2009-06-19,11.24170
2009-06-22,11.25120
2009-06-23,11.25810
2009-06-24,11.26600
2009-06-25,11.27190
2009-06-26,11.27750
2009-06-29,11.28820
2009-06-30,11.29250
2009-07-02,11.31140
2009-07-03,11.31720
2009-07-06,11.32860
2009-07-07,11.33580
2009-07-08,11.34240
2009-07-09,11.34770
2009-07-10,11.35310
2009-07-13,11.36530
2009-07-14,11.37140
2009-07-15,11.37800
2009-07-16,11.38220
2009-07-17,11.38800
2009-07-20,11.41230
2009-07-21,11.41880
2009-07-22,11.42660
2009-07-23,11.43450
2009-07-24,11.44900
2009-07-27,11.46840
2009-07-28,11.47880
2009-07-29,11.49100
2009-07-30,11.49830
2009-07-31,11.51530
2009-08-03,11.53230
2009-08-04,11.54080
2009-08-05,11.55240
2009-08-06,11.55550
2009-08-07,11.56010
2009-08-10,11.56750
2009-08-11,11.57140
2009-08-12,11.57240
2009-08-13,11.57250
2009-08-14,11.57510
2009-08-17,11.58390
2009-08-18,11.58610
2009-08-20,11.59070
2009-08-21,11.59130
2009-08-24,11.59610
2009-08-25,11.59830
2009-08-26,11.59990
2009-08-27,11.60210
2009-08-28,11.60300
2009-08-31,11.60850
2009-09-01,11.60820
2009-09-02,11.61000
2009-09-03,11.61140
2009-09-04,11.61290
2009-09-07,11.62020
2009-09-08,11.62090
2009-09-09,11.62260
2009-09-10,11.62390
2009-09-11,11.62540
2009-09-14,11.63140
2009-09-15,11.63460
2009-09-16,11.63890
2009-09-17,11.63990
2009-09-18,11.64370
2009-09-22,11.65490
2009-09-23,11.65990
2009-09-24,11.66370
2009-09-25,11.66770
2009-09-29,11.67910
2009-10-01,11.68540
2009-10-05,11.69330
2009-10-06,11.69550
2009-10-07,11.69540
2009-10-08,11.69560
2009-10-09,11.69690
2009-10-12,11.70150
2009-10-14,11.70500
2009-10-15,11.70650
2009-10-16,11.70820
2009-10-20,11.71580
2009-10-21,11.71960
2009-10-22,11.72210
2009-10-23,11.72360
2009-10-26,11.72860
2009-10-27,11.73020
2009-10-28,11.73240
2009-10-29,11.73460
2009-10-30,11.73610
2009-11-03,11.74250
2009-11-04,11.74420
2009-11-05,11.74600
2009-11-06,11.74810
2009-11-09,11.75440
2009-11-10,11.75750
2009-11-11,11.75940
2009-11-12,11.76040
2009-11-13,11.76210
2009-11-16,11.76700
2009-11-17,11.76890
2009-11-18,11.77050
2009-11-19,11.77220
2009-11-20,11.77440
2009-11-23,11.77930
2009-11-24,11.78080
2009-11-25,11.78250
2009-11-26,11.78450
2009-11-27,11.78580
2009-11-30,11.79000
2009-12-01,11.79080
2009-12-02,11.79160
2009-12-03,11.79310
2009-12-04,11.79440
2009-12-07,11.79860
2009-12-08,11.80000
2009-12-09,11.80380
2009-12-10,11.80500
2009-12-11,11.80620
2009-12-14,11.80960
2009-12-15,11.81070
2009-12-16,11.81180
2009-12-17,11.81300
2009-12-18,11.81410
2009-12-21,11.81750
2009-12-22,11.81870
2009-12-23,11.81980
2009-12-24,11.82010
