Date,NAV
2014-06-27,325.90270
2014-06-30,331.15260
2014-07-01,332.13120
2014-07-02,336.05050
2014-07-03,335.63280
2014-07-04,337.39090
2014-07-07,338.45390
2014-07-08,331.24180
2014-07-09,329.21170
2014-07-10,328.76300
2014-07-11,323.40880
2014-07-14,323.38820
2014-07-15,326.92600
2014-07-16,331.01570
2014-07-17,331.57160
2014-07-18,332.17740
2014-07-21,332.93000
2014-07-22,336.46060
2014-07-23,337.71210
2014-07-24,339.02340
2014-07-25,337.18350
2014-07-28,335.80350
2014-07-30,337.32890
2014-07-31,335.43070
2014-08-01,330.94970
2014-08-04,334.30460
2014-08-05,337.05660
2014-08-06,333.89420
2014-08-07,332.79560
2014-08-08,329.55450
2014-08-11,332.52650
2014-08-12,336.63380
2014-08-13,336.92020
2014-08-14,339.78110
2014-08-18,344.37530
2014-08-19,345.03750
2014-08-20,343.62670
2014-08-21,344.92890
2014-08-22,346.01660
2014-08-25,345.41380
2014-08-26,345.23990
2014-08-27,346.50470
2014-08-28,347.42320
2014-09-01,350.55090
2014-09-02,352.54970
2014-09-03,353.98430
2014-09-04,352.89430
2014-09-05,352.36060
2014-09-08,356.60210
2014-09-09,356.29340
2014-09-10,354.18890
2014-09-11,354.03230
2014-09-12,355.16580
2014-09-15,352.52340
2014-09-16,346.89560
2014-09-17,348.45020
2014-09-18,355.11860
2014-09-19,354.88900
2014-09-22,356.65480
2014-09-23,350.24000
2014-09-24,348.95480
2014-09-25,344.01780
2014-09-26,346.90800
2014-09-29,346.71510
2014-09-30,346.73180
2014-10-01,346.05860
2014-10-07,342.32480
2014-10-08,342.60590
2014-10-09,347.49580
2014-10-10,343.37470
2014-10-13,344.38380
2014-10-14,343.93840
2014-10-16,339.18370
2014-10-17,341.11110
2014-10-20,345.49350
2014-10-21,347.10180
2014-10-22,349.65500
2014-10-27,349.38100
2014-10-28,350.83430
2014-10-29,353.55870
2014-10-30,357.02930
2014-10-31,363.90450
2014-11-03,364.51420
2014-11-05,365.58650
2014-11-07,364.81300
2014-11-10,364.46970
2014-11-11,365.06480
2014-11-12,367.32490
2014-11-13,365.83720
2014-11-14,367.03120
2014-11-17,369.00130
2014-11-18,368.97820
2014-11-19,366.86150
2014-11-20,367.05330
2014-11-21,370.24250
2014-11-24,371.98170
2014-11-25,369.02930
2014-11-26,369.53810
2014-11-27,370.26460
2014-11-28,374.49970
2014-12-01,372.40740
2014-12-02,371.39060
2014-12-03,371.79750
2014-12-04,374.11990
2014-12-05,372.78030
2014-12-08,368.61100
2014-12-09,363.87890
2014-12-10,365.13730
2014-12-11,362.36050
2014-12-12,359.19040
2014-12-15,358.22830
2014-12-16,351.32570
2014-12-17,350.61050
2014-12-18,356.52370
2014-12-19,358.91160
2014-12-22,362.61030
2014-12-23,360.40780
2014-12-24,357.14420
2014-12-26,357.97950
2014-12-29,359.72270
2014-12-30,360.02230
2014-12-31,361.04740
2015-01-01,361.54080
2015-01-02,366.02060
2015-01-05,365.69630
2015-01-06,354.78840
2015-01-07,354.18800
2015-01-08,359.34940
2015-01-09,361.36770
2015-01-12,363.13790
2015-01-13,361.58860
2015-01-14,360.76050
2015-01-15,369.69850
2015-01-16,370.08260
2015-01-19,371.90520
2015-01-20,378.07860
2015-01-21,379.56710
2015-01-22,380.93350
2015-01-23,383.85070
2015-01-27,387.31480
2015-01-28,387.66870
2015-01-29,389.04830
2015-01-30,383.09260
2015-02-02,382.38890
2015-02-03,380.24900
2015-02-04,379.05770
2015-02-05,377.92420
2015-02-06,375.49620
2015-02-09,368.79870
2015-02-10,369.91120
2015-02-11,372.56940
2015-02-12,375.44350
2015-02-13,379.71150
2015-02-16,380.19950
2015-02-18,382.38030
2015-02-19,384.08400
2015-02-20,381.86370
2015-02-23,377.86560
2015-02-24,377.94110
2015-02-25,377.61600
2015-02-26,374.10790
2015-02-27,380.30030
2015-03-02,384.32080
2015-03-03,386.43120
2015-03-04,383.21200
2015-03-05,384.04260
2015-03-09,376.66270
2015-03-10,374.99670
2015-03-11,374.11260
2015-03-12,377.69230
2015-03-13,372.10500
2015-03-16,371.48310
2015-03-17,375.26010
2015-03-18,374.08250
2015-03-19,371.33370
2015-03-20,368.68700
2015-03-23,367.30690
2015-03-24,366.95940
2015-03-25,366.44060
2015-03-26,359.11700
2015-03-27,359.06620
2015-03-30,366.03060
2015-03-31,366.40100
2015-04-01,370.15290
2015-04-06,373.22290
2015-04-07,373.79890
2015-04-08,376.67710
2015-04-09,379.03190
2015-04-10,379.51220
2015-04-13,382.59930
2015-04-15,379.91540
2015-04-16,377.89650
2015-04-17,374.41070
2015-04-20,367.19440
2015-04-21,364.52060
2015-04-22,367.17550
2015-04-23,365.25460
2015-04-24,360.97270
2015-04-27,357.06030
2015-04-28,360.03990
2015-04-29,358.42330
2015-04-30,356.40120
2015-05-04,363.06630
2015-05-05,362.88650
2015-05-06,353.23070
2015-05-07,350.92990
2015-05-08,356.71800
2015-05-11,361.85420
2015-05-12,353.87050
2015-05-13,358.53370
2015-05-14,358.86450
2015-05-15,360.01260
2015-05-18,364.04240
2015-05-19,363.33740
2015-05-20,365.58830
2015-05-21,365.27090
2015-05-22,366.99010
2015-05-25,363.74740
2015-05-26,361.75980
2015-05-27,362.58680
2015-05-28,362.43820
2015-05-29,366.59460
2015-06-01,367.17730
2015-06-02,358.77210
2015-06-03,354.69910
2015-06-04,354.99970
2015-06-05,354.73830
2015-06-08,351.31940
2015-06-09,350.66330
2015-06-10,354.92040
2015-06-11,349.34920
2015-06-12,349.94950
2015-06-15,352.04280
2015-06-16,353.09380
2015-06-17,355.10300
2015-06-18,358.45700
2015-06-19,361.27680
2015-06-22,366.61060
2015-06-23,367.74970
2015-06-24,366.48850
2015-06-25,368.34820
2015-06-26,367.34170
2015-06-29,365.00190
2015-06-30,366.74780
2015-07-01,370.10070
2015-07-02,369.77240
2015-07-03,371.40330
2015-07-06,373.55750
2015-07-07,373.21190
2015-07-08,366.82920
2015-07-09,365.27370
2015-07-10,366.87460
2015-07-13,371.03820
2015-07-14,371.02770
2015-07-15,374.60890
2015-07-16,378.02380
2015-07-17,378.13260
2015-07-20,377.72530
2015-07-21,374.45030
2015-07-22,378.39070
2015-07-23,377.16160
2015-07-24,374.05950
2015-07-27,366.68920
2015-07-28,365.19670
2015-07-29,366.83840
2015-07-30,368.60190
2015-07-31,373.63550
2015-08-03,374.73740
2015-08-04,373.60110
2015-08-05,374.97380
2015-08-06,375.93860
2015-08-07,375.50990
2015-08-10,373.74100
2015-08-11,370.53870
2015-08-12,364.67110
2015-08-13,364.40340
2015-08-14,371.37340
2015-08-17,370.25960
2015-08-18,370.30730
2015-08-19,370.34710
2015-08-20,364.71110
2015-08-21,361.63190
2015-08-24,340.02940
2015-08-25,344.29760
2015-08-26,340.43480
2015-08-27,347.28640
2015-08-28,348.81450
2015-08-31,347.49530
2015-09-01,339.84000
2015-09-02,336.75470
2015-09-03,340.56390
2015-09-04,333.89590
2015-09-07,330.11380
2015-09-08,334.96390
2015-09-09,340.51470
2015-09-10,339.04820
2015-09-11,339.39470
2015-09-14,343.00970
2015-09-15,340.81980
2015-09-16,343.47020
2015-09-18,346.63720
2015-09-21,346.63990
2015-09-22,339.96490
2015-09-23,342.16410
2015-09-24,342.73620
2015-09-28,340.07490
2015-09-29,341.19070
2015-09-30,345.12960
2015-10-01,345.70880
2015-10-05,352.59320
2015-10-06,354.57850
2015-10-07,355.67750
2015-10-08,353.41640
2015-10-09,356.14350
2015-10-12,354.00860
2015-10-13,353.64360
2015-10-14,352.62430
2015-10-15,355.55460
2015-10-16,358.42860
2015-10-19,360.16170
2015-10-20,359.60950
2015-10-21,359.13030
2015-10-23,361.27610
2015-10-26,358.71110
2015-10-27,358.87180
2015-10-28,356.19290
2015-10-29,353.28270
2015-10-30,350.94910
2015-11-02,349.84950
2015-11-03,350.35350
2015-11-04,350.05680
2015-11-05,346.85400
2015-11-06,346.23210
2015-11-09,344.95250
2015-11-10,340.22690
2015-11-13,339.05010
2015-11-16,340.61420
2015-11-17,341.43350
2015-11-18,336.79890
2015-11-19,341.54570
2015-11-20,342.25270
2015-11-23,341.70000
2015-11-24,341.26790
2015-11-26,343.47590
2015-11-27,345.65810
2015-11-30,346.24280
2015-12-01,346.69760
2015-12-02,346.10100
2015-12-03,342.80020
2015-12-04,339.72710
2015-12-07,338.64230
2015-12-08,335.60720
2015-12-09,331.78470
2015-12-10,334.57480
2015-12-11,331.69270
2015-12-14,332.79820
2015-12-15,334.65380
2015-12-16,337.20040
2015-12-17,341.33220
2015-12-18,337.68500
2015-12-21,340.19990
2015-12-22,338.52510
2015-12-23,341.76640
2015-12-24,341.82230
2015-12-28,343.95890
2015-12-29,344.40030
2015-12-30,343.06340
2015-12-31,345.17760
2016-01-01,346.30290
2016-01-04,339.60950
2016-01-05,339.64280
2016-01-06,337.39530
2016-01-07,329.59600
2016-01-08,331.36800
2016-01-11,329.76540
2016-01-12,327.55440
2016-01-13,329.33350
2016-01-14,327.87860
2016-01-15,323.96760
2016-01-18,319.57760
2016-01-19,323.11290
2016-01-20,317.51350
2016-01-21,316.34000
2016-01-22,322.42750
2016-01-25,322.59140
2016-01-27,322.89280
2016-01-28,322.24690
2016-01-29,327.25860
2016-02-01,326.80850
2016-02-02,323.26400
2016-02-03,318.73730
2016-02-04,319.99940
2016-02-05,323.78900
2016-02-08,319.93000
2016-02-09,316.34620
2016-02-10,312.99580
2016-02-11,302.68370
2016-02-12,302.35080
2016-02-15,309.97810
2016-02-16,305.28650
2016-02-17,307.85210
2016-02-18,311.15760
2016-02-19,311.52350
2016-02-22,312.42030
2016-02-23,307.26950
2016-02-24,304.02670
2016-02-25,302.53080
2016-02-26,304.37330
2016-02-29,301.93690
2016-03-01,311.69510
2016-03-02,317.45990
2016-03-03,321.96140
2016-03-04,323.28740
2016-03-08,323.43640
2016-03-09,324.79950
2016-03-10,322.68350
2016-03-11,324.10000
2016-03-14,325.64530
2016-03-15,322.58320
2016-03-16,324.56960
2016-03-17,325.84790
2016-03-18,329.52890
2016-03-21,334.04170
2016-03-22,334.47270
2016-03-23,334.41720
2016-03-28,329.73840
2016-03-29,328.89980
2016-03-30,334.79170
2016-03-31,334.95480
2016-04-01,334.49090
2016-04-04,335.75220
2016-04-05,329.46150
2016-04-06,329.86560
2016-04-07,327.05500
2016-04-08,327.43380
2016-04-11,331.88850
2016-04-12,333.41160
2016-04-13,339.43460
2016-04-18,341.86970
2016-04-20,342.08930
2016-04-21,342.63730
2016-04-22,342.14020
2016-04-25,340.26490
2016-04-26,344.44500
2016-04-27,345.28030
2016-04-28,339.84620
2016-04-29,340.03780
2016-05-02,337.76840
2016-05-03,334.95310
2016-05-04,332.99980
2016-05-05,334.72680
2016-05-06,334.55570
2016-05-09,339.90250
2016-05-10,340.80970
2016-05-11,338.57440
2016-05-12,340.95760
2016-05-13,337.38790
2016-05-16,338.79900
2016-05-17,340.49850
2016-05-18,339.74250
2016-05-19,336.01990
2016-05-20,334.42230
2016-05-23,333.56230
2016-05-24,334.06590
2016-05-25,341.43040
2016-05-26,347.36160
2016-05-27,351.83820
2016-05-30,353.03200
2016-05-31,352.23930
2016-06-01,352.55880
2016-06-02,354.28190
2016-06-03,354.13530
2016-06-06,353.42620
2016-06-07,356.00830
2016-06-08,356.23400
2016-06-09,353.83150
2016-06-10,352.54460
2016-06-13,349.60320
2016-06-14,349.45960
2016-06-15,354.00960
2016-06-16,352.29470
2016-06-17,353.44570
2016-06-20,356.73060
2016-06-21,356.31090
2016-06-22,355.80140
2016-06-23,359.06650
2016-06-24,351.61700
2016-06-27,352.75890
2016-06-28,354.71740
2016-06-29,357.90510
2016-06-30,361.42020
2016-07-01,363.29080
2016-07-04,365.43410
2016-07-05,364.09270
2016-07-07,365.02440
2016-07-08,364.00970
2016-07-11,370.38980
2016-07-12,372.51640
2016-07-13,371.93410
2016-07-14,374.80290
2016-07-15,373.71070
2016-07-18,372.10550
2016-07-19,372.98540
2016-07-20,374.99700
2016-07-21,372.36060
2016-07-22,373.58890
2016-07-25,377.92820
2016-07-26,376.27810
2016-07-27,376.65630
2016-07-28,378.66960
2016-07-29,377.49530
2016-08-01,376.69750
2016-08-02,376.05190
2016-08-03,372.36570
2016-08-04,372.84000
2016-08-05,378.01890
2016-08-08,379.76400
2016-08-09,378.40380
2016-08-10,373.53530
2016-08-11,374.68920
2016-08-12,378.01620
2016-08-16,377.10460
2016-08-17,376.42060
2016-08-18,378.66610
2016-08-19,378.19110
2016-08-22,377.54460
2016-08-23,376.72800
2016-08-24,377.97970
2016-08-25,375.79600
2016-08-26,374.84610
2016-08-29,376.47090
2016-08-30,383.03830
2016-08-31,384.35610
2016-09-01,383.06960
2016-09-02,384.73830
2016-09-06,390.54430
2016-09-07,389.88040
2016-09-08,391.39310
2016-09-09,388.39290
2016-09-12,381.71200
2016-09-14,383.21760
2016-09-15,383.36810
2016-09-16,385.49550
2016-09-19,386.82870
2016-09-20,385.29320
2016-09-21,385.40880
2016-09-22,389.36030
2016-09-23,388.10870
2016-09-26,384.49290
2016-09-27,383.50050
2016-09-28,385.19400
2016-09-29,378.52070
2016-09-30,379.30880
2016-10-03,384.93530
2016-10-04,386.51170
2016-10-05,385.61480
2016-10-06,384.77190
2016-10-07,384.51580
2016-10-10,384.56090
2016-10-13,378.73800
2016-10-14,379.51370
2016-10-17,377.15010
2016-10-18,383.73820
2016-10-19,382.93380
2016-10-20,384.40390
2016-10-21,383.79670
2016-10-24,385.45990
2016-10-25,384.38480
2016-10-26,381.04200
2016-10-27,381.79460
2016-10-28,382.33440
2016-11-01,382.09660
2016-11-02,377.27670
2016-11-03,375.23840
2016-11-04,372.52950
2016-11-07,375.17710
2016-11-08,377.12160
2016-11-09,372.87710
2016-11-10,376.88070
2016-11-11,368.10970
2016-11-15,360.53750
2016-11-16,359.90910
2016-11-17,359.11270
2016-11-18,358.35790
2016-11-21,352.19410
2016-11-22,355.21640
2016-11-23,355.88960
2016-11-24,353.31860
2016-11-25,358.98000
2016-11-28,360.28190
2016-11-29,360.93010
2016-11-30,364.42040
2016-12-01,362.98780
2016-12-02,358.25580
2016-12-05,359.53730
2016-12-06,360.32210
2016-12-07,358.68940
2016-12-08,364.39800
2016-12-09,364.92850
2016-12-12,361.57600
2016-12-13,363.78980
2016-12-14,362.58580
2016-12-15,361.17660
2016-12-16,360.43830
2016-12-19,359.01990
2016-12-20,357.91910
2016-12-21,357.31840
2016-12-22,353.60630
2016-12-23,354.41440
2016-12-26,350.60860
2016-12-27,355.75910
2016-12-28,355.54230
2016-12-29,358.22300
2016-12-30,361.55330
2017-01-02,361.98610
2017-01-03,363.43020
2017-01-04,363.35660
2017-01-05,366.74980
2017-01-06,364.98910
2017-01-09,364.30860
2017-01-10,366.28100
2017-01-11,369.57380
2017-01-12,370.58900
2017-01-13,370.21900
2017-01-16,371.29130
2017-01-17,370.68000
2017-01-18,371.17730
2017-01-19,372.79590
2017-01-20,369.16680
2017-01-23,370.50220
2017-01-24,374.08660
2017-01-25,378.65240
2017-01-27,380.83090
2017-01-30,380.97090
2017-01-31,377.55390
2017-02-01,384.02110
2017-02-02,385.81120
2017-02-03,386.62060
2017-02-06,388.92690
2017-02-07,387.95920
2017-02-08,387.55990
2017-02-09,387.74950
2017-02-10,388.04960
2017-02-13,387.44930
2017-02-14,387.31720
2017-02-15,384.27850
2017-02-16,386.39850
2017-02-17,388.51830
2017-02-20,391.42680
2017-02-21,392.76870
2017-02-22,393.67720
2017-02-23,393.78290
2017-02-27,392.48000
2017-02-28,391.20460
2017-03-01,394.10780
2017-03-02,391.92390
2017-03-03,392.04750
2017-03-06,394.46440
2017-03-07,393.98500
2017-03-08,392.55810
2017-03-09,392.79800
2017-03-10,393.03570
2017-03-14,399.80960
2017-03-15,399.83360
2017-03-16,402.71360
2017-03-17,403.40370
2017-03-20,402.30070
2017-03-21,401.95300
2017-03-22,397.81890
2017-03-23,399.96650
2017-03-24,401.05580
2017-03-27,399.08340
2017-03-28,401.03050
2017-03-29,402.84510
2017-03-30,404.29090
2017-03-31,404.59970
2017-04-03,407.85800
2017-04-05,409.90100
2017-04-06,409.38080
2017-04-07,407.51920
2017-04-10,407.02540
2017-04-11,409.93410
2017-04-12,407.89380
2017-04-13,405.54990
2017-04-17,404.68330
2017-04-18,403.49890
2017-04-19,403.82380
2017-04-20,405.82540
2017-04-21,404.95480
2017-04-24,408.83780
2017-04-25,413.45720
2017-04-26,415.24920
2017-04-27,413.75340
2017-04-28,413.01880
2017-05-02,413.24560
2017-05-03,412.88280
2017-05-04,416.76830
2017-05-05,413.15890
2017-05-08,413.96680
2017-05-09,413.68100
2017-05-10,417.41160
2017-05-11,417.52040
2017-05-12,416.74580
2017-05-15,418.59130
2017-05-16,421.87410
2017-05-17,422.80400
2017-05-18,418.91810
2017-05-19,418.87560
2017-05-22,419.31010
2017-05-23,415.94330
2017-05-24,414.80910
2017-05-25,420.78350
2017-05-26,424.93590
2017-05-29,425.86540
2017-05-30,427.01670
2017-05-31,427.06930
2017-06-01,427.67070
2017-06-02,430.12510
2017-06-05,431.15130
2017-06-06,429.12970
2017-06-07,430.12050
2017-06-08,429.27410
2017-06-09,429.72980
2017-06-12,427.10440
2017-06-13,427.64010
2017-06-14,428.40930
2017-06-15,426.80860
2017-06-16,426.57130
2017-06-19,429.29950
2017-06-20,429.61740
2017-06-21,429.27940
2017-06-22,429.39120
2017-06-23,426.84820
2017-06-27,424.17280
2017-06-28,422.70110
2017-06-29,423.51540
2017-06-30,424.87050
2017-07-03,428.92100
2017-07-04,428.79350
2017-07-05,429.48030
2017-07-06,431.48340
2017-07-07,431.71510
2017-07-10,436.42920
2017-07-11,436.54710
2017-07-12,437.39220
2017-07-13,441.22990
2017-07-14,441.26430
2017-07-17,442.42450
2017-07-18,438.39170
2017-07-19,440.93690
2017-07-20,440.40720
2017-07-21,442.01280
2017-07-24,444.76240
2017-07-25,444.99460
2017-07-26,446.61660
2017-07-27,446.36090
2017-07-28,445.54160
2017-07-31,447.83160
2017-08-01,448.93270
2017-08-02,447.76340
2017-08-03,444.69530
2017-08-04,446.20710
2017-08-07,445.85020
2017-08-08,442.00980
2017-08-09,438.51680
2017-08-10,434.02810
2017-08-11,430.49030
2017-08-14,433.92990
2017-08-16,437.88790
2017-08-17,438.43160
2017-08-18,435.20620
2017-08-21,431.57370
2017-08-22,432.17510
2017-08-23,435.86630
2017-08-24,436.81170
2017-08-28,439.02160
2017-08-29,434.24880
2017-08-30,438.08580
2017-08-31,439.31050
2017-09-01,442.44660
2017-09-04,440.20480
2017-09-05,441.45180
2017-09-06,439.38810
2017-09-07,439.59880
2017-09-08,439.43470
2017-09-11,442.36130
2017-09-12,446.37990
2017-09-13,445.84730
2017-09-14,446.92360
2017-09-15,447.55320
2017-09-18,449.36960
2017-09-19,449.12130
2017-09-20,448.94080
2017-09-21,448.21330
2017-09-22,441.31470
2017-09-25,436.90370
2017-09-26,436.25000
