Date,NAV
2007-04-19,11.07640
2007-04-20,11.07940
2007-04-23,11.08820
2007-04-24,11.09310
2007-04-25,11.09940
2007-04-26,11.10200
2007-04-27,11.10460
2007-04-30,11.02790
2007-05-03,11.03660
2007-05-04,11.03940
2007-05-07,11.04820
2007-05-08,11.05140
2007-05-09,11.05410
2007-05-10,11.05760
2007-05-11,11.06090
2007-05-14,11.07590
2007-05-15,11.07860
2007-05-16,11.08140
2007-05-17,11.08430
2007-05-18,11.08700
2007-05-21,11.09520
2007-05-22,11.09820
2007-05-23,11.10110
2007-05-24,11.10410
2007-05-25,11.10700
2007-05-28,11.11610
2007-05-29,11.11910
2007-05-30,11.12230
2007-05-31,11.12540
2007-06-01,11.03350
2007-06-04,11.04410
2007-06-05,11.04690
2007-06-06,11.04940
2007-06-07,11.05250
2007-06-08,11.05560
2007-06-11,11.06440
2007-06-12,11.06670
2007-06-13,11.06970
2007-06-14,11.07260
2007-06-15,11.07560
2007-06-18,11.08460
2007-06-19,11.08870
2007-06-20,11.09150
2007-06-21,11.09450
2007-06-22,11.09760
2007-06-25,11.10610
2007-06-26,11.10890
2007-06-27,11.11130
2007-06-28,11.11430
2007-06-29,11.03680
2007-07-03,11.05760
2007-07-04,11.06110
2007-07-05,11.06400
2007-07-06,11.06780
2007-07-09,11.09330
2007-07-10,11.09540
2007-07-11,11.10210
2007-07-12,11.10900
2007-07-13,11.11510
2007-07-16,11.12560
2007-07-17,11.13770
2007-07-18,11.14390
2007-07-19,11.14570
2007-07-20,11.14800
2007-07-23,11.16460
2007-07-24,11.16480
2007-07-25,11.16920
2007-07-26,11.17110
2007-07-27,11.06780
2007-07-30,11.07330
2007-07-31,11.07330
2007-08-01,11.06110
2007-08-02,11.06640
2007-08-03,11.06860
2007-08-06,11.07500
2007-08-07,11.09610
2007-08-08,11.09120
2007-08-09,11.08470
2007-08-10,11.08040
2007-08-13,11.09240
2007-08-14,11.08790
2007-08-16,11.09260
2007-08-17,11.09280
2007-08-21,11.10280
2007-08-22,11.10550
2007-08-23,11.10790
2007-08-24,11.11040
2007-08-27,11.11800
2007-08-28,11.11570
2007-08-29,11.11580
2007-08-30,11.11830
2007-08-31,11.06620
2007-09-03,11.07410
2007-09-04,11.07660
2007-09-05,11.07920
2007-09-06,11.08190
2007-09-07,11.08520
2007-09-10,11.10760
2007-09-11,11.10510
2007-09-12,11.10760
2007-09-13,11.11020
2007-09-14,11.11540
2007-09-17,11.12210
2007-09-18,11.12520
2007-09-19,11.13370
2007-09-20,11.13850
2007-09-21,11.14100
2007-09-24,11.14820
2007-09-25,11.15040
2007-09-26,11.15330
2007-09-27,11.15560
2007-09-28,11.16130
2007-10-01,11.08130
2007-10-03,11.09540
2007-10-04,11.09590
2007-10-05,11.09940
2007-10-08,11.10610
2007-10-09,11.10910
2007-10-10,11.11500
2007-10-11,11.11760
2007-10-12,11.12020
2007-10-15,11.12770
2007-10-16,11.13080
2007-10-17,11.13300
2007-10-18,11.13730
2007-10-19,11.14140
2007-10-22,11.14880
2007-10-23,11.15490
2007-10-24,11.16270
2007-10-25,11.16550
2007-10-26,11.16780
2007-10-29,11.09060
2007-10-30,11.08800
2007-10-31,11.08620
2007-11-01,11.08840
2007-11-02,11.09140
2007-11-05,11.09850
2007-11-06,11.09730
2007-11-07,11.09510
2007-11-08,11.09610
2007-11-12,11.10270
2007-11-13,11.10700
2007-11-14,11.11040
2007-11-15,11.11290
2007-11-16,11.11560
2007-11-19,11.12420
2007-11-20,11.12270
2007-11-21,11.12390
2007-11-22,11.12660
2007-11-23,11.13160
2007-11-26,11.14060
2007-11-27,11.14230
2007-11-28,11.14520
2007-11-29,11.14650
2007-11-30,11.15470
2007-12-03,11.09670
2007-12-04,11.09840
2007-12-05,11.09690
2007-12-06,11.09920
2007-12-07,11.10210
2007-12-10,11.10960
2007-12-11,11.11000
2007-12-12,11.11190
2007-12-13,11.10850
2007-12-14,11.10920
2007-12-17,11.11710
2007-12-18,11.12140
2007-12-19,11.12680
2007-12-20,11.13140
2007-12-24,11.14160
2007-12-26,11.14970
2007-12-27,11.15370
2007-12-28,11.16380
2007-12-31,11.18130
2008-01-01,11.12530
2008-01-02,11.13510
2008-01-03,11.13590
2008-01-04,11.14320
2008-01-07,11.15990
2008-01-08,11.15810
2008-01-09,11.16340
2008-01-10,11.17320
2008-01-11,11.18140
2008-01-14,11.18900
2008-01-15,11.19030
2008-01-16,11.19010
2008-01-17,11.19170
2008-01-18,11.19370
2008-01-21,11.20070
2008-01-22,11.21130
2008-01-23,11.23590
2008-01-24,11.23940
2008-01-25,11.22930
2008-01-28,11.23220
2008-01-29,11.20990
2008-01-30,11.20040
2008-01-31,11.21230
2008-02-01,11.13420
2008-02-04,11.14020
2008-02-05,11.14230
2008-02-06,11.14730
2008-02-07,11.15280
2008-02-08,11.15600
2008-02-11,11.16010
2008-02-12,11.16050
2008-02-13,11.15870
2008-02-14,11.14680
2008-02-15,11.14120
2008-02-18,11.13170
2008-02-19,11.12510
2008-02-20,11.09940
2008-02-21,11.11020
2008-02-22,11.09830
2008-02-25,11.11480
2008-02-26,11.12060
2008-02-27,11.12560
2008-02-28,11.12720
2008-02-29,11.14470
2008-03-03,11.10270
2008-03-04,11.10600
2008-03-05,11.11130
2008-03-07,11.10020
2008-03-10,11.10140
2008-03-11,11.09950
2008-03-12,11.10950
2008-03-13,11.10610
2008-03-14,11.10440
2008-03-17,11.10540
2008-03-18,11.11380
2008-03-19,11.11420
2008-03-24,11.11050
2008-03-25,11.11160
2008-03-26,11.11690
2008-03-27,11.14060
2008-03-28,11.12710
2008-03-31,11.13590
2008-04-02,11.09090
2008-04-03,11.09990
2008-04-04,11.07790
2008-04-07,11.08770
2008-04-08,11.09220
2008-04-09,11.09560
2008-04-10,11.09110
2008-04-11,11.08860
2008-04-15,11.09680
2008-04-16,11.08970
2008-04-17,11.09130
2008-04-21,11.08680
2008-04-22,11.10290
2008-04-23,11.10380
2008-04-24,11.10540
2008-04-25,11.10980
2008-04-28,11.11890
2008-04-29,11.15000
2008-04-30,11.10920
2008-05-02,11.12180
2008-05-05,11.13330
2008-05-06,11.13680
2008-05-07,11.13490
2008-05-08,11.13260
2008-05-09,11.13540
2008-05-12,11.14340
2008-05-13,11.14860
2008-05-14,11.14500
2008-05-15,11.14490
2008-05-16,11.14530
2008-05-20,11.15290
2008-05-21,11.14780
2008-05-22,11.15850
2008-05-23,11.16090
2008-05-26,11.16830
2008-05-27,11.17030
2008-05-28,11.17270
2008-05-29,11.17550
2008-05-30,11.12450
2008-06-02,11.13210
2008-06-03,11.13150
2008-06-04,11.13150
2008-06-05,11.13920
2008-06-06,11.13980
2008-06-09,11.13980
2008-06-10,11.14300
2008-06-11,11.14700
2008-06-12,11.14020
2008-06-13,11.13800
2008-06-16,11.14590
2008-06-17,11.14850
2008-06-18,11.15110
2008-06-19,11.14930
2008-06-20,11.14380
2008-06-23,11.14550
2008-06-24,11.14820
2008-06-25,11.13270
2008-06-26,11.14250
2008-06-27,11.14400
2008-06-30,11.15220
2008-07-02,11.12790
2008-07-03,11.13060
2008-07-04,11.13310
2008-07-07,11.14090
2008-07-08,11.14560
2008-07-09,11.14490
2008-07-10,11.14780
2008-07-11,11.15070
2008-07-14,11.15530
2008-07-15,11.15730
2008-07-16,11.15800
2008-07-17,11.15990
2008-07-18,11.16280
2008-07-21,11.17060
2008-07-22,11.17370
2008-07-23,11.17550
2008-07-24,11.18020
2008-07-25,11.18310
2008-07-28,11.19200
2008-07-29,11.19180
2008-07-30,11.19280
2008-07-31,11.19580
2008-08-01,11.12860
2008-08-04,11.13770
2008-08-05,11.14270
2008-08-06,11.14570
2008-08-07,11.14870
2008-08-08,11.15180
2008-08-11,11.16220
2008-08-12,11.16430
2008-08-13,11.16640
2008-08-14,11.16850
2008-08-18,11.18090
2008-08-20,11.18480
2008-08-21,11.18600
2008-08-22,11.18730
2008-08-25,11.19570
2008-08-26,11.19880
2008-08-27,11.20200
2008-08-28,11.20510
2008-08-29,11.20810
2008-09-01,11.13890
2008-09-02,11.14390
2008-09-04,11.15020
2008-09-05,11.15750
2008-09-08,11.16680
2008-09-09,11.16990
2008-09-10,11.17300
2008-09-11,11.18430
2008-09-12,11.18500
2008-09-15,11.20000
2008-09-16,11.20220
2008-09-17,11.20470
2008-09-18,11.20730
2008-09-19,11.21810
2008-09-22,11.23510
2008-09-23,11.23550
2008-09-24,11.24230
2008-09-25,11.24010
2008-09-26,11.24370
2008-09-29,11.24980
2008-09-30,11.26220
2008-10-01,11.17730
2008-10-03,11.18340
2008-10-06,11.18710
2008-10-07,11.17260
2008-10-08,11.12100
2008-10-10,11.14700
2008-10-13,11.14790
2008-10-14,11.15300
2008-10-15,11.14270
2008-10-16,11.16600
2008-10-17,11.16640
2008-10-20,11.17600
2008-10-22,11.18950
2008-10-23,11.18720
2008-10-24,11.20650
2008-10-27,11.20860
2008-10-29,11.17970
2008-10-31,11.12260
2008-11-03,11.12970
2008-11-04,11.11980
2008-11-05,11.10920
2008-11-06,11.12360
2008-11-07,11.15790
2008-11-10,11.16810
2008-11-11,11.16780
2008-11-12,11.18270
2008-11-14,11.23470
2008-11-17,11.24990
2008-11-18,11.28460
2008-11-19,11.31370
2008-11-20,11.34640
2008-11-21,11.38080
2008-11-24,11.36710
2008-11-25,11.37710
2008-11-26,11.38790
2008-11-28,11.39860
2008-12-01,11.36220
2008-12-02,11.37970
2008-12-03,11.50740
2008-12-04,11.50580
2008-12-05,11.61520
2008-12-08,11.61990
2008-12-10,11.73890
2008-12-11,11.78830
2008-12-12,11.87260
2008-12-15,11.83620
2008-12-16,11.91830
2008-12-17,11.96530
2008-12-18,12.01910
2008-12-19,12.03870
2008-12-22,12.03180
2008-12-23,12.01250
2008-12-24,12.03910
2008-12-26,12.04020
2008-12-29,12.08200
2008-12-30,12.16300
2008-12-31,12.18190
2009-01-01,12.06820
2009-01-02,12.11390
2009-01-05,12.20440
2009-01-06,12.16750
2009-01-07,12.00910
2009-01-09,11.96720
2009-01-12,12.02070
2009-01-13,12.03580
2009-01-14,12.06440
2009-01-15,12.08580
2009-01-16,12.07330
2009-01-19,12.07800
2009-01-20,12.06650
2009-01-21,12.01730
2009-01-22,12.01610
2009-01-23,12.03080
2009-01-27,12.00600
2009-01-28,11.98990
2009-01-29,11.98770
2009-01-30,11.97750
2009-02-02,11.91430
2009-02-03,11.90450
2009-02-04,11.89250
2009-02-05,11.88740
2009-02-06,11.94440
2009-02-09,11.94330
2009-02-10,11.92950
2009-02-11,11.93490
2009-02-12,11.95910
2009-02-13,11.96590
2009-02-16,11.95230
2009-02-17,11.94180
2009-02-18,11.96110
2009-02-19,11.97390
2009-02-24,11.98410
2009-02-25,11.98150
2009-02-26,11.99270
2009-02-27,12.01840
2009-03-02,11.96770
2009-03-03,11.97510
2009-03-04,11.96670
2009-03-05,11.97160
2009-03-06,11.94620
2009-03-09,11.93180
2009-03-12,11.88600
2009-03-13,11.89570
2009-03-16,11.93230
2009-03-17,11.92900
2009-03-18,11.93090
2009-03-19,11.93950
2009-03-20,11.95740
2009-03-23,11.96550
2009-03-24,11.96590
2009-03-25,11.97490
2009-03-26,11.97110
2009-03-30,11.98630
2009-03-31,12.01490
2009-04-02,12.01190
2009-04-06,12.02690
2009-04-08,12.08310
2009-04-09,12.11890
2009-04-13,12.11790
2009-04-15,12.12690
2009-04-16,12.14780
2009-04-17,12.17300
2009-04-20,12.18600
2009-04-21,12.22620
2009-04-22,12.23810
2009-04-23,12.22890
2009-04-24,12.23750
2009-04-27,12.23030
2009-04-28,12.22400
2009-04-29,12.22340
2009-05-04,12.13280
2009-05-05,12.15400
2009-05-06,12.18280
2009-05-07,12.17700
2009-05-08,12.16440
2009-05-11,12.15520
2009-05-12,12.14730
2009-05-13,12.15100
2009-05-14,12.15760
2009-05-15,12.16390
2009-05-18,12.19320
2009-05-19,12.17680
2009-05-20,12.18070
2009-05-21,12.16200
2009-05-22,12.14630
2009-05-25,12.14140
2009-05-26,12.14500
2009-05-27,12.13100
2009-05-28,12.09900
2009-05-29,12.10600
2009-06-01,12.11000
2009-06-02,12.03950
2009-06-03,12.05540
2009-06-04,12.05860
2009-06-05,12.05800
2009-06-08,12.05950
2009-06-09,12.06210
2009-06-10,12.05800
2009-06-11,12.05350
2009-06-12,12.05180
2009-06-15,12.06680
2009-06-16,12.06920
2009-06-17,12.07150
2009-06-18,12.08480
2009-06-19,12.09190
2009-06-22,12.09010
2009-06-23,12.09220
2009-06-24,12.09930
2009-06-25,12.10100
2009-06-26,12.10620
2009-06-29,12.12270
2009-06-30,12.14170
2009-07-02,12.11440
2009-07-03,12.12710
2009-07-06,12.09370
2009-07-07,12.09510
2009-07-08,12.10060
2009-07-09,12.11650
2009-07-10,12.11660
2009-07-13,12.12770
2009-07-14,12.13800
2009-07-15,12.14820
2009-07-16,12.15200
2009-07-17,12.14670
2009-07-20,12.13450
2009-07-21,12.13070
2009-07-22,12.12960
2009-07-23,12.13880
2009-07-24,12.13910
2009-07-27,12.14010
2009-07-28,12.14270
2009-07-29,12.14410
2009-07-30,12.13520
2009-07-31,12.12240
2009-08-03,12.08220
2009-08-04,12.08470
2009-08-05,12.08230
2009-08-06,12.06780
2009-08-07,12.07070
2009-08-10,12.07140
2009-08-11,12.07870
2009-08-12,12.08510
2009-08-13,12.08150
2009-08-14,12.07640
2009-08-17,12.08850
2009-08-18,12.08520
2009-08-20,12.08310
2009-08-21,12.07890
2009-08-24,12.07040
2009-08-25,12.07530
2009-08-26,12.08770
2009-08-27,12.08280
2009-08-28,12.07220
2009-08-31,12.06690
2009-09-01,12.02260
2009-09-02,12.03230
2009-09-03,12.03120
2009-09-04,12.03520
2009-09-07,12.05180
2009-09-08,12.04380
2009-09-09,12.04830
2009-09-10,12.04320
2009-09-11,12.04200
2009-09-14,12.05820
2009-09-15,12.06700
2009-09-16,12.08480
2009-09-17,12.07550
2009-09-18,12.08940
2009-09-22,12.09120
2009-09-23,12.10200
2009-09-24,12.10750
2009-09-25,12.04600
2009-09-29,12.05610
2009-10-01,12.06290
2009-10-05,12.07440
2009-10-06,12.06380
2009-10-07,12.05950
2009-10-08,12.05670
2009-10-09,12.04330
2009-10-12,12.03920
2009-10-14,12.04190
2009-10-15,12.04530
2009-10-16,12.04270
2009-10-20,12.05780
2009-10-21,12.07260
2009-10-22,12.07310
2009-10-23,12.06730
2009-10-26,12.07910
2009-10-27,12.08840
2009-10-28,12.10060
2009-10-29,12.11140
2009-10-30,12.10950
2009-11-03,12.05190
2009-11-04,12.05700
2009-11-05,12.06260
2009-11-06,12.06920
2009-11-09,12.09210
2009-11-10,12.10610
2009-11-11,12.10820
2009-11-12,12.09940
2009-11-13,12.10690
2009-11-16,12.11700
2009-11-17,12.12960
2009-11-18,12.13910
2009-11-19,12.14570
2009-11-20,12.15560
2009-11-23,12.15190
2009-11-24,12.15650
2009-11-25,12.16180
2009-11-26,12.17600
2009-11-27,12.17210
2009-11-30,12.16760
2009-12-01,12.07020
2009-12-02,12.05060
2009-12-03,12.06090
2009-12-04,12.05380
2009-12-07,12.05390
2009-12-08,12.06320
2009-12-09,12.06530
2009-12-10,12.06340
2009-12-11,12.06530
2009-12-14,12.07450
2009-12-15,12.06970
2009-12-16,12.06050
2009-12-17,12.06070
2009-12-18,12.05910
2009-12-21,12.05250
2009-12-22,12.05720
2009-12-23,12.06320
2009-12-24,12.06770
2009-12-29,12.07210
2009-12-30,12.08020
2009-12-31,12.08420
2010-01-01,12.04200
2010-01-04,12.05260
2010-01-05,12.05090
2010-01-06,12.04810
2010-01-07,12.04790
2010-01-08,12.04570
2010-01-11,12.05090
2010-01-12,12.04890
2010-01-13,12.04950
2010-01-14,12.05270
2010-01-15,12.05260
2010-01-18,12.05950
2010-01-19,12.06040
2010-01-20,12.06390
2010-01-21,12.07450
2010-01-22,12.07930
2010-01-25,12.08360
2010-01-27,12.08660
2010-01-28,12.08690
2010-01-29,12.08610
2010-02-01,12.03920
2010-02-02,12.03550
2010-02-03,12.03680
2010-02-04,12.03560
2010-02-05,12.03250
2010-02-08,12.03740
2010-02-09,12.03840
2010-02-10,12.03650
2010-02-11,12.03370
2010-02-15,12.03270
2010-02-16,12.03080
2010-02-17,12.02490
2010-02-18,12.01960
2010-02-19,12.01420
2010-02-22,12.02020
2010-02-23,12.02700
2010-02-24,12.03350
2010-02-25,12.03770
2010-02-26,12.03560
2010-03-02,11.99260
2010-03-03,11.99900
2010-03-04,12.00500
2010-03-05,12.00810
2010-03-08,12.01740
2010-03-09,12.02270
2010-03-10,12.02900
2010-03-11,12.03590
2010-03-12,12.04750
2010-03-15,12.05440
2010-03-17,12.05670
2010-03-18,12.06780
2010-03-19,12.07010
2010-03-22,12.06940
2010-03-23,12.06670
2010-03-25,12.06960
2010-03-26,12.07290
2010-03-29,12.02340
2010-03-30,12.02750
2010-03-31,12.03390
2010-04-05,12.04570
2010-04-06,12.04560
2010-04-07,12.04660
2010-04-08,12.05060
2010-04-09,12.05180
2010-04-12,12.05730
2010-04-13,12.05840
2010-04-15,12.06150
2010-04-16,12.06320
2010-04-19,12.06700
2010-04-20,12.07390
2010-04-21,12.08470
2010-04-22,12.10100
2010-04-23,12.11280
2010-04-26,12.11800
2010-04-27,12.11850
2010-04-28,12.13340
2010-04-29,12.13370
2010-04-30,12.13630
2010-05-03,12.08020
2010-05-04,12.08260
2010-05-05,12.08620
2010-05-06,12.08570
2010-05-07,12.08830
2010-05-10,12.09160
2010-05-11,12.09070
2010-05-12,12.08810
2010-05-13,12.08670
2010-05-14,12.09020
2010-05-17,12.09920
2010-05-18,12.09920
2010-05-19,12.10240
2010-05-20,12.09690
2010-05-21,12.09730
2010-05-24,12.10530
2010-05-25,12.10710
2010-05-26,12.10660
2010-05-28,12.10830
2010-05-31,12.11420
2010-06-01,12.05730
2010-06-02,12.06110
2010-06-03,12.06870
2010-06-04,12.07190
2010-06-07,12.08010
2010-06-08,12.08000
2010-06-09,12.07940
2010-06-10,12.07460
2010-06-11,12.07290
2010-06-14,12.07450
2010-06-15,12.07350
2010-06-16,12.07670
2010-06-17,12.08310
2010-06-18,12.08480
2010-06-21,12.09650
2010-06-22,12.10320
2010-06-23,12.10510
2010-06-24,12.10680
2010-06-25,12.10650
2010-06-28,12.11200
2010-06-29,12.11300
2010-06-30,12.11620
2010-07-02,12.07180
2010-07-05,12.06940
2010-07-06,12.07210
2010-07-07,12.07120
2010-07-08,12.07080
2010-07-09,12.06900
2010-07-12,12.07500
2010-07-13,12.07390
2010-07-14,12.07250
2010-07-15,12.06980
2010-07-16,12.06900
2010-07-19,12.07260
2010-07-20,12.07200
2010-07-21,12.06850
2010-07-22,12.07460
2010-07-23,12.07420
2010-07-26,12.08000
2010-07-27,12.07510
2010-07-28,12.06870
2010-07-29,12.06400
2010-07-30,12.06180
2010-08-02,12.05790
2010-08-03,12.00300
2010-08-04,12.00930
2010-08-05,12.00800
2010-08-06,12.01360
2010-08-09,12.02080
2010-08-10,12.01900
2010-08-11,12.01830
2010-08-12,12.01910
2010-08-13,12.01510
2010-08-16,12.02370
2010-08-17,12.02200
2010-08-18,12.02120
2010-08-20,12.02090
2010-08-23,12.02360
2010-08-24,12.02940
2010-08-25,12.03330
2010-08-26,12.03460
2010-08-27,12.03310
2010-08-30,12.03860
2010-08-31,12.04030
2010-09-01,11.99150
2010-09-02,11.99400
2010-09-03,11.99670
2010-09-06,12.00250
2010-09-07,12.00500
2010-09-08,12.00590
2010-09-09,12.00810
2010-09-13,12.01620
2010-09-14,12.01660
2010-09-15,12.01990
2010-09-16,12.02120
2010-09-17,12.02350
2010-09-20,12.02980
2010-09-21,12.03160
2010-09-22,12.03300
2010-09-23,12.03560
2010-09-24,12.03800
2010-09-27,12.04230
2010-09-28,12.00150
2010-09-29,12.00570
2010-10-01,12.01070
2010-10-04,12.01680
2010-10-05,12.01760
2010-10-06,12.01680
2010-10-07,12.01900
2010-10-08,12.01950
2010-10-11,12.02690
2010-10-12,12.02380
2010-10-13,12.02000
2010-10-14,12.02020
2010-10-15,12.02010
2010-10-18,12.02140
2010-10-19,12.01380
2010-10-20,12.01480
2010-10-21,12.01710
2010-10-22,12.02140
2010-10-25,12.02860
2010-10-26,12.02900
2010-10-27,12.03040
2010-10-28,11.98250
2010-10-29,11.98530
2010-11-01,11.99140
2010-11-02,11.99900
2010-11-03,12.00560
2010-11-04,12.00670
2010-11-08,12.01670
2010-11-09,12.01550
2010-11-10,12.01360
2010-11-11,12.01160
2010-11-12,12.01200
2010-11-15,12.01690
2010-11-16,12.01740
2010-11-18,12.01940
2010-11-19,12.02000
2010-11-22,12.02660
2010-11-23,12.02660
2010-11-24,12.02760
2010-11-25,12.02840
2010-11-26,12.02530
2010-11-29,11.97650
2010-11-30,11.98050
2010-12-01,11.97840
2010-12-02,11.97720
2010-12-03,11.97380
2010-12-06,11.97260
2010-12-07,11.96130
2010-12-08,11.95720
2010-12-09,11.95740
2010-12-10,11.95970
2010-12-13,11.96760
2010-12-14,11.97270
2010-12-15,11.97530
2010-12-16,11.98530
2010-12-20,11.99510
2010-12-21,11.99310
2010-12-22,11.99160
2010-12-23,11.98950
2010-12-24,11.98900
2010-12-27,11.99640
2010-12-28,11.94980
2010-12-29,11.95270
2010-12-30,11.95830
2010-12-31,11.96380
2011-01-03,11.97000
2011-01-04,11.97510
2011-01-05,11.98360
2011-01-06,11.98510
2011-01-07,11.98580
2011-01-10,11.99230
2011-01-11,11.99240
2011-01-12,11.99370
2011-01-13,11.98790
2011-01-14,11.98500
2011-01-17,11.98900
2011-01-18,11.99020
2011-01-19,11.98620
