Date,NAV
2006-11-20,10.56740
2006-11-21,10.56970
2006-11-22,10.57200
2006-11-23,10.57430
2006-11-24,10.57650
2006-11-27,10.58340
2006-11-28,10.58560
2006-11-29,10.58790
2006-11-30,10.59020
2006-12-01,10.59250
2006-12-04,10.59930
2006-12-05,10.60150
2006-12-06,10.60380
2006-12-07,10.60610
2006-12-08,10.60840
2006-12-11,10.61520
2006-12-12,10.61750
2006-12-13,10.61970
2006-12-14,10.62200
2006-12-15,10.62430
2006-12-18,10.63110
2006-12-19,10.63340
2006-12-20,10.63560
2006-12-21,10.63790
2006-12-22,10.64020
2006-12-26,10.64930
2006-12-27,10.65160
2006-12-28,10.65380
2006-12-29,10.65610
2007-01-02,10.66520
2007-01-03,10.66750
2007-01-04,10.66980
2007-01-05,10.67200
2007-01-08,10.67890
2007-01-09,10.68110
2007-01-10,10.68340
2007-01-11,10.68570
2007-01-12,10.68800
2007-01-15,10.69480
2007-01-16,10.69710
2007-01-17,10.69930
2007-01-18,10.70160
2007-01-19,10.70390
2007-01-22,10.71070
2007-01-23,10.71300
2007-01-24,10.71530
2007-01-25,10.71760
2007-01-29,10.72670
2007-01-31,10.73120
2007-02-01,10.73350
2007-02-02,10.73580
2007-02-05,10.74260
2007-02-06,10.74490
2007-02-07,10.74710
2007-02-08,10.74940
2007-02-09,10.75170
2007-02-12,10.75850
2007-02-13,10.76070
2007-02-14,10.76300
2007-02-15,10.76530
2007-02-19,10.77440
2007-02-20,10.77660
2007-02-21,10.77890
2007-02-22,10.78120
2007-02-23,10.78340
2007-02-26,10.79020
2007-02-27,10.79250
2007-02-28,10.79480
2007-03-01,10.79710
2007-03-02,10.79930
2007-03-05,10.80610
2007-03-06,10.80840
2007-03-07,10.81070
2007-03-08,10.81290
2007-03-09,10.81490
2007-03-12,10.82090
2007-03-13,10.82290
2007-03-14,10.82480
2007-03-15,10.82690
2007-03-16,10.82920
2007-03-19,10.83620
2007-03-20,10.83870
2007-03-21,10.84130
2007-03-22,10.84380
2007-03-23,10.84630
2007-03-26,10.85390
2007-03-28,10.85900
2007-03-29,10.86150
2007-03-30,10.86410
2007-04-02,10.87170
2007-04-03,10.87420
2007-04-04,10.87670
2007-04-05,10.87930
2007-04-09,10.90360
2007-04-10,10.90530
2007-04-11,10.90670
2007-04-12,10.90790
2007-04-13,10.90950
2007-04-16,10.91460
2007-04-17,10.91670
2007-04-18,10.91890
2007-04-19,10.92120
2007-04-20,10.92360
2007-04-23,10.93040
2007-04-24,10.93220
2007-04-25,10.93380
2007-04-26,10.93610
2007-04-27,10.93860
2007-04-30,10.94570
2007-05-03,10.95250
2007-05-04,10.95470
2007-05-07,10.96130
2007-05-08,10.96350
2007-05-09,10.96560
2007-05-10,10.96760
2007-05-11,10.96960
2007-05-14,10.97590
2007-05-15,10.97820
2007-05-16,10.98040
2007-05-17,10.98260
2007-05-18,10.98520
2007-05-21,10.99190
2007-05-22,10.99420
2007-05-23,10.99640
2007-05-24,10.99860
2007-05-25,11.00080
2007-05-28,11.00740
2007-05-29,11.00950
2007-05-30,11.01150
2007-05-31,11.01340
2007-06-01,11.01540
2007-06-04,11.02130
2007-06-05,11.02330
2007-06-06,11.02520
2007-06-07,11.02720
2007-06-08,11.02920
2007-06-11,11.03510
2007-06-12,11.03710
2007-06-13,11.03900
2007-06-14,11.04100
2007-06-15,11.04210
2007-06-18,11.04540
2007-06-19,11.04650
2007-06-20,11.04750
2007-06-21,11.04860
2007-06-22,11.04890
2007-06-25,11.05010
2007-06-26,11.05090
2007-06-27,11.05280
2007-06-28,11.05500
2007-06-29,11.05610
2007-07-02,11.05900
2007-07-03,11.05960
2007-07-04,11.05990
2007-07-05,11.06010
2007-07-06,11.06040
2007-07-09,11.06120
2007-07-10,11.06150
2007-07-11,11.06170
2007-07-12,11.06200
2007-07-13,11.06230
2007-07-16,11.06310
2007-07-17,11.06340
2007-07-18,11.06370
2007-07-19,11.06400
2007-07-20,11.06420
2007-07-23,11.06510
2007-07-24,11.06530
2007-07-25,11.06560
2007-07-26,11.06590
2007-07-27,11.06620
2007-07-30,11.06700
2007-07-31,11.06730
2007-08-01,11.06750
2007-08-02,11.06780
2007-08-03,11.06810
2007-08-06,11.06900
2007-08-07,11.07160
2007-08-08,11.07460
2007-08-09,11.07660
2007-08-10,11.07940
2007-08-13,11.08590
2007-08-14,11.08790
2007-08-16,11.09170
2007-08-17,11.09360
2007-08-20,11.09880
2007-08-21,11.10110
2007-08-22,11.10310
2007-08-23,11.10500
2007-08-24,11.10770
2007-08-27,11.11390
2007-08-28,11.11590
2007-08-29,11.11830
2007-08-30,11.12020
2007-08-31,11.12260
2007-09-03,11.12870
2007-09-04,11.13070
2007-09-05,11.13430
2007-09-06,11.13600
