Date,NAV
2013-07-05,29.40300
2013-07-08,29.13900
2013-07-09,29.29200
2013-07-10,29.10100
2013-07-11,29.54700
2013-07-12,29.98300
2013-07-15,30.22300
2013-07-16,29.85000
2013-07-17,29.79500
2013-07-18,30.03700
2013-07-19,30.04600
2013-07-22,29.98100
2013-07-23,30.19000
2013-07-24,29.85200
2013-07-25,29.61800
2013-07-26,29.42300
2013-07-29,29.14400
2013-07-30,28.74700
2013-07-31,28.91000
2013-08-01,28.70800
2013-08-02,28.56000
2013-08-05,28.41400
2013-08-06,27.76600
2013-08-07,27.77100
2013-08-08,27.94800
2013-08-12,28.17700
2013-08-13,28.57900
2013-08-14,28.89600
2013-08-16,27.91300
2013-08-19,27.41200
2013-08-20,27.26400
2013-08-21,26.85600
2013-08-22,27.27000
2013-08-23,27.54800
2013-08-26,27.60800
2013-08-27,26.95500
2013-08-28,26.77800
2013-08-29,27.20500
2013-08-30,27.40800
2013-09-02,27.81500
2013-09-03,27.08900
2013-09-04,27.63000
2013-09-05,28.18100
2013-09-06,28.56200
2013-09-10,29.28200
2013-09-11,29.39500
2013-09-12,29.15400
2013-09-13,29.10200
2013-09-16,29.09500
2013-09-17,29.10100
2013-09-18,29.35600
2013-09-19,30.20500
2013-09-20,29.73100
2013-09-23,29.24300
2013-09-24,29.23100
2013-09-25,29.29000
2013-09-26,29.31700
2013-09-27,29.20600
2013-09-30,28.77300
2013-10-01,29.06500
2013-10-03,29.51200
2013-10-04,29.62000
2013-10-07,29.72900
2013-10-08,29.86800
2013-10-09,30.21700
2013-10-10,30.33500
2013-10-11,30.86900
2013-10-14,31.05000
2013-10-15,30.86400
2013-10-17,30.62300
2013-10-18,31.17300
2013-10-21,31.27000
2013-10-22,31.26600
2013-10-23,31.31100
2013-10-24,31.32100
2013-10-25,31.22700
2013-10-28,31.09000
2013-10-29,31.62700
2013-10-30,31.89200
2013-10-31,32.23600
2013-11-01,32.40000
2013-11-05,32.40800
2013-11-06,32.31900
2013-11-07,32.08800
2013-11-08,31.98200
2013-11-11,31.67600
2013-11-12,31.35700
2013-11-13,31.15800
2013-11-14,31.49700
2013-11-18,32.05000
2013-11-19,32.13900
2013-11-20,31.76900
2013-11-21,31.26700
2013-11-22,31.25400
2013-11-25,31.86700
2013-11-26,31.61800
2013-11-27,31.75800
2013-11-28,31.91800
2013-11-29,32.42700
2013-12-02,32.58600
2013-12-03,32.53100
2013-12-04,32.33600
2013-12-05,32.68900
2013-12-06,32.82300
2013-12-09,33.28000
2013-12-10,33.14000
2013-12-11,33.01600
2013-12-12,32.80300
2013-12-13,32.42700
2013-12-16,32.43200
2013-12-17,32.52400
2013-12-18,32.83300
2013-12-19,32.71100
2013-12-20,33.20500
2013-12-23,33.16800
2013-12-24,33.15800
2013-12-26,33.36300
2013-12-27,33.50700
2013-12-30,33.35700
2013-12-31,33.42600
2014-01-01,33.51100
2014-01-02,33.09300
2014-01-03,33.08000
2014-01-06,33.05400
2014-01-07,32.89300
2014-01-08,33.00400
2014-01-09,33.07100
2014-01-10,33.16400
2014-01-13,33.55600
2014-01-14,33.36000
2014-01-15,33.75600
2014-01-16,33.69700
2014-01-17,33.28200
2014-01-20,33.47100
2014-01-21,33.59200
2014-01-22,33.69500
2014-01-23,33.58200
2014-01-24,33.16500
2014-01-27,32.49900
2014-01-28,32.61300
2014-01-29,32.46300
2014-01-30,32.28400
2014-01-31,32.65300
2014-02-03,32.21200
2014-02-04,32.25600
2014-02-05,32.40700
2014-02-06,32.30400
2014-02-07,28.90600
2014-02-10,28.88500
2014-02-11,29.06500
2014-02-12,29.33900
2014-02-13,29.04400
2014-02-14,29.34700
2014-02-17,29.38000
2014-02-18,29.55700
2014-02-19,29.71000
2014-02-20,29.54500
2014-02-21,29.82900
2014-02-24,30.00700
2014-02-25,29.98200
2014-02-26,30.04600
2014-02-28,30.35100
2014-03-03,30.21300
2014-03-04,30.47000
2014-03-05,30.69400
2014-03-06,31.00500
2014-03-07,31.41400
2014-03-10,31.35900
2014-03-11,31.43200
2014-03-12,31.35500
2014-03-13,31.19600
2014-03-14,31.28600
2014-03-18,31.43300
2014-03-19,31.37400
2014-03-20,31.30700
2014-03-21,31.47200
2014-03-24,31.66800
2014-03-25,31.70100
2014-03-26,31.75300
2014-03-27,32.12600
2014-03-28,32.43800
2014-03-31,32.58600
2014-04-01,32.67100
2014-04-02,33.11100
2014-04-03,32.87300
2014-04-04,32.69400
2014-04-07,32.66500
2014-04-09,33.13000
2014-04-10,33.17600
2014-04-11,33.13500
2014-04-15,32.94500
2014-04-16,32.58700
2014-04-17,33.13000
2014-04-21,33.35500
2014-04-22,33.42600
2014-04-23,33.61400
2014-04-25,33.44300
2014-04-28,33.42900
2014-04-29,33.22400
2014-04-30,33.09900
2014-05-02,33.17700
2014-05-05,33.23500
2014-05-06,33.42200
2014-05-07,33.20000
2014-05-08,33.26300
2014-05-09,33.98100
2014-05-12,34.48000
2014-05-13,34.90400
2014-05-14,35.08000
2014-05-15,34.93300
2014-05-16,35.23200
2014-05-19,35.67100
2014-05-20,35.93300
2014-05-21,36.05600
2014-05-22,36.21700
2014-05-23,36.76900
2014-05-26,36.65200
2014-05-27,36.58400
2014-05-28,36.62700
2014-05-29,36.26400
2014-05-30,36.15300
2014-06-02,37.14000
2014-06-03,37.37500
2014-06-04,37.38700
2014-06-05,37.81000
2014-06-06,38.35500
2014-06-09,38.71300
2014-06-10,38.69800
2014-06-11,38.62000
2014-06-12,38.79700
2014-06-13,38.18800
2014-06-16,38.23700
2014-06-17,38.87300
2014-06-18,38.54600
2014-06-19,38.52000
2014-06-20,38.24000
2014-06-23,38.21800
2014-06-24,38.57000
2014-06-25,38.34100
2014-06-26,38.11700
2014-06-27,38.41500
2014-06-30,39.06700
2014-07-01,39.26700
2014-07-02,39.60800
2014-07-03,39.62300
2014-07-04,39.97100
2014-07-07,40.06000
2014-07-08,39.09500
2014-07-09,38.90500
2014-07-10,38.76600
2014-07-11,38.08900
2014-07-14,38.11900
2014-07-15,38.60400
2014-07-16,39.29100
2014-07-17,39.60200
2014-07-18,39.67100
2014-07-21,39.61600
2014-07-22,39.94100
2014-07-23,40.14100
2014-07-24,40.23000
2014-07-25,39.77400
2014-07-28,39.52700
2014-07-30,39.67800
2014-07-31,39.67000
2014-08-01,39.26800
2014-08-04,39.50900
2014-08-05,39.83900
2014-08-06,39.66500
2014-08-07,39.60000
2014-08-08,39.14800
2014-08-11,39.57200
2014-08-12,39.76900
2014-08-13,39.68400
2014-08-14,40.11700
2014-08-18,40.84200
2014-08-19,40.91100
2014-08-20,40.80200
2014-08-21,40.95500
2014-08-22,41.04100
2014-08-25,40.96100
2014-08-26,40.87000
2014-08-27,41.30800
2014-08-28,41.45500
2014-09-01,41.95700
2014-09-02,42.29300
2014-09-03,42.56700
2014-09-04,42.47400
2014-09-05,42.49300
2014-09-08,42.97400
2014-09-09,42.88000
2014-09-10,42.73000
2014-09-11,43.16000
2014-09-12,43.32800
2014-09-15,43.00200
2014-09-16,42.03600
2014-09-17,42.19900
2014-09-18,42.79700
2014-09-19,42.67800
2014-09-22,42.89400
2014-09-23,42.09200
2014-09-24,41.85200
2014-09-25,41.28000
2014-09-26,41.64600
2014-09-29,41.71700
2014-09-30,41.75500
2014-10-01,41.63600
2014-10-07,41.00900
2014-10-08,40.98100
2014-10-09,41.55100
2014-10-10,40.95700
2014-10-13,41.10300
2014-10-14,40.90400
2014-10-16,40.21800
2014-10-17,40.34100
2014-10-20,40.72600
2014-10-21,40.93000
2014-10-22,41.23900
2014-10-27,41.43200
2014-10-28,41.55100
2014-10-29,41.92700
2014-10-30,42.33600
2014-10-31,42.95400
2014-11-03,43.14900
2014-11-05,43.23600
2014-11-07,43.29800
2014-11-10,43.03800
2014-11-11,43.25200
2014-11-12,43.57800
2014-11-13,43.58300
2014-11-14,43.50700
2014-11-17,43.99300
2014-11-18,44.21500
2014-11-19,44.09100
2014-11-20,44.02300
2014-11-21,44.23600
2014-11-24,44.52800
2014-11-25,44.15800
2014-11-26,44.13100
2014-11-27,44.23100
2014-11-28,44.71500
2014-12-01,44.52300
2014-12-02,44.64100
2014-12-03,44.89100
2014-12-04,44.83200
2014-12-05,44.63900
2014-12-08,44.00000
2014-12-09,43.34000
2014-12-10,43.60100
2014-12-11,43.17700
2014-12-12,42.85400
2014-12-15,42.57400
2014-12-16,41.76700
2014-12-17,41.76900
2014-12-18,42.62100
2014-12-19,42.89800
2014-12-22,43.21800
2014-12-23,42.87200
2014-12-24,42.56900
2014-12-26,42.69600
2014-12-29,43.00600
2014-12-30,43.12100
2014-12-31,43.36200
2015-01-01,43.41300
2015-01-02,43.93000
2015-01-05,43.89100
2015-01-06,42.62700
2015-01-07,42.54800
2015-01-08,43.08400
2015-01-09,43.28600
2015-01-12,43.46500
2015-01-13,43.25000
2015-01-14,43.22300
2015-01-15,44.12100
2015-01-16,44.02200
2015-01-19,44.16600
2015-01-20,44.78200
2015-01-21,45.04400
2015-01-22,45.24500
2015-01-23,45.36000
2015-01-27,45.66900
2015-01-28,45.71200
2015-01-29,45.57200
2015-01-30,44.86000
2015-02-02,44.73300
2015-02-03,44.72700
2015-02-04,44.47400
2015-02-05,44.27900
2015-02-06,39.93000
2015-02-09,39.30500
2015-02-10,39.56400
2015-02-11,39.92300
2015-02-12,40.22600
2015-02-13,40.73300
2015-02-16,40.71500
2015-02-18,40.89800
2015-02-19,41.18800
2015-02-20,41.04100
2015-02-23,40.67100
2015-02-24,40.53200
2015-02-25,40.45000
2015-02-26,40.04900
2015-02-27,40.73400
2015-03-02,41.10000
2015-03-03,41.46500
2015-03-04,41.21000
2015-03-05,41.30000
2015-03-09,40.58200
2015-03-10,40.54700
2015-03-11,40.63100
2015-03-12,41.04300
2015-03-13,40.51600
2015-03-16,40.42600
2015-03-17,40.76100
2015-03-18,40.73900
2015-03-19,40.43000
2015-03-20,40.11200
2015-03-23,39.71600
2015-03-24,39.61900
2015-03-25,39.46500
2015-03-26,38.88600
2015-03-27,39.10700
2015-03-30,39.79400
2015-03-31,39.98400
2015-04-01,40.21300
2015-04-06,40.45900
2015-04-07,40.52600
2015-04-08,40.85500
2015-04-09,41.17800
2015-04-10,41.25600
2015-04-13,41.47300
2015-04-15,41.31100
2015-04-16,41.13800
2015-04-17,40.76000
2015-04-20,40.16500
2015-04-21,39.94200
2015-04-22,40.08200
2015-04-23,39.88400
2015-04-24,39.36200
2015-04-27,38.56700
2015-04-28,39.02400
2015-04-29,39.16900
2015-04-30,39.15200
2015-05-04,39.66200
2015-05-05,39.54700
2015-05-06,38.45100
2015-05-07,38.19200
2015-05-08,38.68900
2015-05-11,39.45900
2015-05-12,38.58600
2015-05-13,38.95500
2015-05-14,38.95100
2015-05-15,39.10900
2015-05-18,39.52500
2015-05-19,39.42800
2015-05-20,39.58200
2015-05-21,39.44700
2015-05-22,39.54400
2015-05-25,39.29700
2015-05-26,39.20100
2015-05-27,39.26300
2015-05-28,39.33500
2015-05-29,39.56300
2015-06-01,39.60600
2015-06-02,38.83400
2015-06-03,38.39100
2015-06-04,38.52000
2015-06-05,38.52000
2015-06-08,38.13500
2015-06-09,38.17500
2015-06-10,38.60800
2015-06-11,38.14700
2015-06-12,38.14400
2015-06-15,38.23700
2015-06-16,38.34700
2015-06-17,38.62200
2015-06-18,38.98000
2015-06-19,39.16800
2015-06-22,39.76600
2015-06-23,39.79800
2015-06-24,39.73600
2015-06-25,39.86100
2015-06-26,39.82000
2015-06-29,39.43100
2015-06-30,39.62400
2015-07-01,40.00700
2015-07-02,40.02700
2015-07-03,40.18000
2015-07-06,40.20000
2015-07-07,40.15200
2015-07-08,39.45000
2015-07-09,39.31300
2015-07-10,39.38500
2015-07-13,39.77900
2015-07-14,39.67100
2015-07-15,39.76900
2015-07-16,40.05100
2015-07-17,40.28900
2015-07-20,40.25100
2015-07-21,40.17800
2015-07-22,40.48100
2015-07-23,40.53600
2015-07-24,40.17300
2015-07-27,39.57700
2015-07-28,39.50500
2015-07-29,39.90100
2015-07-30,40.31300
2015-07-31,40.90100
2015-08-03,41.21300
2015-08-04,41.26600
2015-08-05,41.50100
2015-08-06,41.53600
2015-08-07,41.53100
2015-08-10,41.38300
2015-08-11,41.00300
2015-08-12,40.37700
2015-08-13,40.29000
2015-08-14,40.98600
2015-08-17,41.03700
2015-08-18,41.20000
2015-08-19,41.23700
2015-08-20,40.57400
2015-08-21,40.23600
2015-08-24,37.86500
2015-08-25,38.04700
2015-08-26,37.60500
2015-08-27,38.48200
2015-08-28,38.61500
2015-08-31,38.26800
2015-09-01,37.48500
2015-09-02,37.35500
2015-09-03,37.84100
2015-09-04,37.24100
2015-09-07,36.71500
2015-09-08,37.06700
2015-09-09,37.54600
2015-09-10,37.52700
2015-09-11,37.76900
2015-09-14,38.12000
2015-09-15,37.85800
2015-09-16,37.93500
2015-09-18,38.08600
2015-09-21,38.05800
2015-09-22,37.30500
2015-09-23,37.44100
2015-09-24,37.47700
2015-09-28,37.20700
2015-09-29,37.37600
2015-09-30,37.77300
2015-10-01,37.80600
2015-10-05,38.62100
2015-10-06,38.63500
2015-10-07,38.60500
2015-10-08,38.61000
2015-10-09,39.01400
2015-10-12,38.86700
2015-10-13,38.85600
2015-10-14,38.74600
2015-10-15,39.15600
2015-10-16,39.31700
2015-10-19,39.41700
2015-10-20,39.68200
2015-10-21,39.66400
2015-10-23,39.65100
2015-10-26,39.48000
2015-10-27,39.40300
2015-10-28,39.11400
2015-10-29,38.88800
2015-10-30,38.59700
2015-11-02,38.49300
2015-11-03,38.51700
2015-11-04,38.48000
2015-11-05,38.11500
2015-11-06,38.23300
2015-11-09,38.29100
2015-11-10,37.90600
2015-11-13,37.95100
2015-11-16,38.04300
2015-11-17,38.11900
2015-11-18,37.76000
2015-11-19,38.34200
2015-11-20,38.51300
2015-11-23,38.52600
2015-11-24,38.39800
2015-11-26,38.48900
2015-11-27,38.74100
2015-11-30,38.81800
2015-12-01,38.82300
2015-12-02,38.59600
2015-12-03,38.35400
2015-12-04,38.09100
2015-12-07,37.99000
2015-12-08,37.74900
2015-12-09,37.42100
2015-12-10,37.70300
2015-12-11,37.35700
2015-12-14,37.33800
2015-12-15,37.61700
2015-12-16,37.83400
2015-12-17,38.20900
2015-12-18,37.95500
2015-12-21,38.33100
2015-12-22,38.09300
2015-12-23,38.40500
2015-12-24,38.44200
2015-12-28,38.68700
2015-12-29,38.70200
2015-12-30,38.53800
2015-12-31,38.65700
2016-01-01,38.82200
2016-01-04,38.01800
2016-01-05,38.05100
2016-01-06,37.94500
2016-01-07,37.21700
2016-01-08,37.46300
2016-01-11,37.25600
2016-01-12,36.98000
2016-01-13,36.96100
2016-01-14,36.84800
2016-01-15,36.25300
2016-01-18,35.65300
2016-01-19,36.09200
2016-01-20,35.55300
2016-01-21,35.52000
2016-01-22,36.08000
2016-01-25,36.08200
2016-01-27,36.20200
2016-01-28,36.08700
2016-01-29,36.55800
2016-02-01,36.49400
2016-02-02,36.10100
2016-02-03,35.60100
2016-02-04,35.73600
2016-02-05,36.11100
2016-02-08,35.82000
2016-02-09,35.30700
2016-02-10,34.88500
2016-02-11,33.90900
2016-02-12,30.75800
2016-02-15,31.59400
2016-02-16,31.01600
2016-02-17,31.29200
2016-02-18,31.47900
2016-02-19,31.51800
2016-02-22,31.49100
2016-02-23,31.12000
2016-02-24,30.86200
2016-02-25,30.61100
2016-02-26,30.76800
2016-02-29,30.83700
2016-03-01,31.78000
2016-03-02,32.59100
2016-03-03,32.96400
2016-03-04,33.13100
2016-03-08,33.03600
2016-03-09,33.14400
2016-03-10,32.88100
2016-03-11,32.97800
2016-03-14,33.32500
2016-03-15,33.25700
2016-03-16,33.42700
2016-03-17,33.60600
2016-03-18,34.04900
2016-03-21,34.48000
2016-03-22,34.57900
2016-03-23,34.68300
2016-03-28,34.22600
2016-03-29,34.14700
2016-03-30,34.69000
2016-03-31,34.84800
2016-04-01,34.77200
2016-04-04,34.85000
2016-04-05,34.25400
2016-04-06,34.31500
2016-04-07,34.14200
2016-04-08,34.23300
2016-04-11,34.64300
2016-04-12,34.88200
2016-04-13,35.36700
2016-04-18,35.72400
2016-04-20,35.79500
2016-04-21,36.01800
2016-04-22,36.08300
2016-04-25,35.92100
2016-04-26,36.32600
2016-04-27,36.28800
2016-04-28,35.87600
2016-04-29,35.81600
2016-05-02,35.58500
2016-05-03,35.40000
2016-05-04,35.14700
2016-05-05,35.24200
2016-05-06,35.30200
2016-05-09,35.89800
2016-05-10,35.98600
2016-05-11,35.74200
2016-05-12,36.10500
2016-05-13,35.88900
2016-05-16,35.76000
2016-05-17,35.93000
2016-05-18,35.89300
2016-05-19,35.63500
2016-05-20,35.33000
2016-05-23,35.16800
2016-05-24,35.22700
2016-05-25,35.88600
2016-05-26,36.49600
2016-05-27,36.95700
2016-05-30,37.17600
2016-05-31,37.26600
2016-06-01,37.25000
2016-06-02,37.45800
2016-06-03,37.33700
2016-06-06,37.26800
2016-06-07,37.71300
2016-06-08,37.77400
2016-06-09,37.61600
2016-06-10,37.41700
2016-06-13,37.06200
2016-06-14,37.13700
2016-06-15,37.67100
2016-06-16,37.43900
2016-06-17,37.54300
2016-06-20,37.74400
2016-06-21,37.76500
2016-06-22,37.67600
2016-06-23,37.89500
2016-06-24,36.96600
2016-06-27,37.04100
2016-06-28,37.20300
2016-06-29,37.56700
2016-06-30,37.97600
2016-07-01,38.14000
2016-07-04,38.53800
2016-07-05,38.35000
2016-07-07,38.17300
2016-07-08,38.03000
2016-07-11,38.63700
2016-07-12,38.89100
2016-07-13,38.86400
2016-07-14,39.15700
2016-07-15,38.92500
2016-07-18,38.77600
2016-07-19,39.00500
2016-07-20,39.16300
2016-07-21,38.92500
2016-07-22,39.08800
2016-07-25,39.63900
2016-07-26,39.48400
2016-07-27,39.67300
2016-07-28,39.88100
2016-07-29,39.74100
2016-08-01,39.57500
2016-08-02,39.43900
2016-08-03,38.90300
2016-08-04,39.09600
2016-08-05,39.62100
2016-08-08,40.06700
2016-08-09,39.90200
2016-08-10,39.51000
2016-08-11,39.54700
2016-08-12,39.95700
2016-08-16,40.02000
2016-08-17,39.94400
2016-08-18,40.27000
2016-08-19,40.43900
2016-08-22,40.32100
2016-08-23,40.26100
2016-08-24,40.39700
2016-08-25,40.24200
2016-08-26,40.13200
2016-08-29,40.61600
2016-08-30,41.05000
2016-08-31,41.21700
2016-09-01,40.92300
2016-09-02,41.10400
2016-09-06,41.83500
2016-09-07,42.02600
2016-09-08,41.91400
2016-09-09,41.68400
2016-09-12,40.96500
2016-09-14,41.13300
2016-09-15,41.12500
2016-09-16,41.18200
2016-09-19,41.31300
2016-09-20,41.15900
2016-09-21,41.05900
2016-09-22,41.54400
2016-09-23,41.51400
2016-09-26,41.17300
2016-09-27,41.08500
2016-09-28,41.42800
2016-09-29,40.80900
2016-09-30,41.20900
2016-10-03,41.82700
2016-10-04,42.26900
2016-10-05,42.41600
2016-10-06,42.33800
2016-10-07,42.27800
2016-10-10,42.28000
2016-10-13,41.59300
2016-10-14,41.87700
2016-10-17,41.67500
2016-10-18,42.24400
2016-10-19,42.30400
2016-10-20,42.41900
2016-10-21,42.39100
2016-10-24,42.69500
2016-10-25,42.65300
2016-10-26,42.22200
2016-10-27,42.27200
2016-10-28,42.37100
2016-11-01,42.45200
2016-11-02,41.78000
2016-11-03,41.54000
2016-11-04,41.07800
2016-11-07,41.33600
2016-11-08,41.57400
2016-11-09,41.16000
2016-11-10,41.73700
2016-11-11,40.58200
2016-11-15,39.64200
2016-11-16,39.74100
2016-11-17,39.61500
2016-11-18,39.63600
2016-11-21,38.73600
2016-11-22,39.00400
2016-11-23,39.05200
2016-11-24,38.96500
2016-11-25,39.49000
2016-11-28,39.51500
2016-11-29,39.53400
2016-11-30,40.16800
2016-12-01,40.21700
2016-12-02,39.74000
2016-12-05,39.76000
2016-12-06,39.87000
2016-12-07,39.69800
2016-12-08,40.31200
2016-12-09,40.41600
2016-12-12,40.00700
2016-12-13,40.30900
2016-12-14,40.00900
2016-12-15,39.90200
2016-12-16,39.97700
2016-12-19,39.82000
2016-12-20,39.67300
2016-12-21,39.60100
2016-12-22,39.20200
2016-12-23,39.15300
2016-12-26,38.77400
2016-12-27,39.35300
2016-12-28,39.34500
2016-12-29,39.69900
2016-12-30,40.08300
2017-01-02,40.01900
2017-01-03,40.18200
2017-01-04,40.22300
2017-01-05,40.62400
2017-01-06,40.49100
2017-01-09,40.49700
2017-01-10,40.67100
2017-01-11,41.12200
2017-01-12,41.35300
2017-01-13,41.18300
2017-01-16,41.35200
2017-01-17,41.33700
2017-01-18,41.40900
2017-01-19,41.60400
2017-01-20,41.10200
2017-01-23,41.18800
2017-01-24,41.41200
2017-01-25,41.88900
2017-01-27,42.30500
2017-01-30,42.21700
2017-01-31,41.86100
2017-02-01,42.56900
2017-02-02,42.76100
2017-02-03,42.87000
2017-02-06,43.10800
2017-02-07,43.02300
2017-02-08,43.03100
2017-02-09,43.13700
2017-02-10,43.27700
2017-02-13,43.09300
2017-02-14,43.07400
2017-02-15,42.68200
2017-02-16,43.08900
2017-02-17,39.47100
2017-02-20,39.70700
2017-02-21,39.85900
2017-02-22,39.91900
2017-02-23,39.96800
2017-02-27,39.89100
2017-02-28,39.87400
2017-03-01,40.10700
2017-03-02,39.97000
2017-03-03,39.82700
2017-03-06,40.03400
2017-03-07,39.99700
2017-03-08,39.90600
2017-03-09,39.91500
2017-03-10,39.88900
2017-03-14,40.48800
2017-03-15,40.63300
2017-03-16,41.00100
2017-03-17,40.89200
2017-03-20,40.87100
2017-03-21,40.85100
2017-03-22,40.40000
2017-03-23,40.58700
2017-03-24,40.85000
2017-03-27,40.75400
2017-03-28,40.98400
2017-03-29,41.34400
2017-03-30,41.45400
2017-03-31,41.67400
2017-04-03,42.08700
2017-04-05,42.30100
2017-04-06,42.30100
2017-04-07,42.01500
2017-04-10,41.94800
2017-04-11,42.23600
2017-04-12,42.01600
2017-04-13,41.83900
2017-04-17,41.84400
2017-04-18,41.65500
2017-04-19,41.71400
2017-04-20,41.87200
2017-04-21,41.78900
2017-04-24,42.19400
2017-04-25,42.47400
2017-04-26,42.61800
2017-04-27,42.46000
2017-04-28,42.47400
2017-05-02,42.46900
2017-05-03,42.48100
2017-05-04,42.85700
2017-05-05,42.48800
2017-05-08,42.61900
2017-05-09,42.77200
2017-05-10,43.01300
2017-05-11,42.99900
2017-05-12,42.85100
2017-05-15,42.99800
2017-05-16,43.34100
2017-05-17,43.39200
2017-05-18,42.84900
2017-05-19,42.73500
2017-05-22,42.61800
2017-05-23,42.39000
2017-05-24,42.26800
2017-05-25,42.95300
2017-05-26,43.50600
2017-05-29,43.39400
2017-05-30,43.47500
2017-05-31,43.61900
2017-06-01,43.73500
2017-06-02,43.72500
2017-06-05,43.88600
2017-06-06,43.69000
2017-06-07,43.67500
2017-06-08,43.63300
2017-06-09,43.71800
2017-06-12,43.55800
2017-06-13,43.59800
2017-06-14,43.75600
2017-06-15,43.74800
2017-06-16,43.75500
2017-06-19,44.02800
2017-06-20,44.09400
2017-06-21,44.02700
2017-06-22,43.98200
2017-06-23,43.62100
2017-06-27,43.17300
2017-06-28,43.04800
2017-06-29,43.08300
2017-06-30,43.29800
2017-07-03,43.76000
2017-07-04,43.79600
2017-07-05,43.99400
2017-07-06,44.41000
2017-07-07,44.38900
2017-07-10,44.74400
2017-07-11,44.74400
2017-07-12,44.95800
2017-07-13,45.45700
2017-07-14,45.40400
2017-07-17,45.48400
2017-07-18,45.13900
2017-07-19,45.48000
2017-07-20,45.30600
2017-07-21,45.58900
2017-07-24,45.73800
2017-07-25,45.82300
2017-07-26,46.03800
2017-07-27,45.80600
2017-07-28,46.07200
2017-07-31,46.35800
2017-08-01,46.32700
2017-08-02,46.07300
2017-08-03,45.66500
2017-08-04,45.86100
2017-08-07,46.04900
2017-08-08,45.57700
2017-08-09,45.14400
2017-08-10,44.46100
2017-08-11,44.14500
2017-08-14,44.68700
2017-08-16,45.02200
2017-08-17,45.16900
2017-08-18,44.82200
2017-08-21,44.49900
2017-08-22,44.46100
2017-08-23,44.86100
2017-08-24,44.82300
2017-08-28,44.91900
2017-08-29,44.48200
2017-08-30,44.90300
2017-08-31,45.19200
2017-09-01,45.45500
2017-09-04,45.03300
2017-09-05,45.20300
2017-09-06,45.00900
2017-09-07,45.12100
2017-09-08,45.12300
2017-09-11,45.40300
2017-09-12,45.90600
2017-09-13,45.70000
2017-09-14,45.71800
2017-09-15,45.71400
2017-09-18,46.00300
2017-09-19,45.97900
2017-09-20,45.99700
2017-09-21,45.84500
2017-09-22,44.91100
2017-09-25,44.69200
2017-09-26,44.62000
