Date,NAV
2012-07-05,10.36630
2012-07-06,10.37200
2012-07-09,10.37630
2012-07-10,10.37670
2012-07-11,10.37820
2012-07-12,10.38140
2012-07-13,10.38560
2012-07-16,10.39520
2012-07-17,10.39850
2012-07-18,10.40340
2012-07-19,10.40720
2012-07-20,10.41080
2012-07-23,10.41820
2012-07-24,10.42250
2012-07-25,10.42610
2012-07-26,10.42850
2012-07-27,10.43120
2012-07-30,10.43880
2012-07-31,10.43750
2012-08-01,10.44100
2012-08-02,10.44710
2012-08-03,10.45420
2012-08-06,10.46270
2012-08-07,10.46910
2012-08-08,10.47110
2012-08-09,10.47020
2012-08-10,10.47180
2012-08-13,10.48250
2012-08-14,10.48760
2012-08-16,10.49610
2012-08-17,10.50010
2012-08-21,10.51130
2012-08-22,10.51430
2012-08-23,10.51720
2012-08-24,10.51980
2012-08-27,10.52620
2012-08-28,10.52830
2012-08-29,10.53090
2012-08-30,10.53420
2012-08-31,10.53720
2012-09-03,10.54720
2012-09-04,10.55030
2012-09-05,10.55510
2012-09-06,10.55880
2012-09-07,10.55910
2012-09-10,10.56300
2012-09-11,10.56480
2012-09-12,10.56770
2012-09-13,10.57110
2012-09-14,10.57520
2012-09-17,10.58400
2012-09-18,10.58550
2012-09-20,10.59010
2012-09-21,10.59280
2012-09-24,10.59960
2012-09-25,10.60130
2012-09-26,10.60460
2012-09-27,10.02850
2012-09-28,10.03200
2012-10-01,10.03860
2012-10-03,10.04450
2012-10-04,10.05080
2012-10-05,10.05410
2012-10-08,10.06020
2012-10-09,10.06300
2012-10-10,10.06530
2012-10-11,10.06730
2012-10-12,10.06970
2012-10-15,10.07640
2012-10-16,10.07870
2012-10-17,10.08120
2012-10-18,10.08350
2012-10-19,10.08480
2012-10-22,10.09090
2012-10-23,10.09290
2012-10-25,10.09590
2012-10-29,10.10500
2012-10-30,10.10660
2012-10-31,10.10760
2012-11-01,10.10980
2012-11-02,10.11180
2012-11-05,10.11860
2012-11-06,10.12120
2012-11-07,10.12340
2012-11-08,10.12560
2012-11-09,10.12880
2012-11-12,10.13600
2012-11-15,10.14310
2012-11-16,10.14490
2012-11-19,10.15220
2012-11-20,10.15470
2012-11-21,10.15690
2012-11-22,10.15920
2012-11-23,10.16100
2012-11-26,10.16800
2012-11-27,10.16980
2012-11-29,10.17590
2012-11-30,10.17930
2012-12-03,10.18610
2012-12-04,10.18890
2012-12-05,10.19080
2012-12-06,10.19240
2012-12-07,10.19410
2012-12-10,10.20070
2012-12-11,10.20280
2012-12-12,10.20540
2012-12-13,10.20780
2012-12-14,10.21010
2012-12-17,10.21720
2012-12-18,10.21950
2012-12-19,10.22180
2012-12-20,10.22420
2012-12-21,10.22650
2012-12-24,10.23360
2012-12-26,10.23830
2012-12-27,10.24060
2012-12-28,10.24300
2012-12-31,10.00740
2013-01-01,10.00970
2013-01-02,10.01200
2013-01-03,10.01430
2013-01-04,10.01660
2013-01-07,10.02340
2013-01-08,10.02570
2013-01-09,10.02800
2013-01-10,10.03030
2013-01-11,10.03260
2013-01-14,10.03950
2013-01-15,10.04180
2013-01-16,10.04410
2013-01-17,10.04630
2013-01-18,10.04860
2013-01-21,10.05550
2013-01-22,10.05780
2013-01-23,10.06010
2013-01-24,10.06240
2013-01-28,10.07150
2013-01-29,10.07380
2013-01-30,10.07610
2013-01-31,10.07840
2013-02-01,10.08070
2013-02-04,10.08760
2013-02-05,10.08980
2013-02-06,10.09210
2013-02-07,10.09440
2013-02-08,10.09670
2013-02-11,10.00000
