Date,NAV
2007-02-09,10.93030
2007-02-12,10.93680
2007-02-13,10.93860
2007-02-14,10.94050
2007-02-15,10.92850
2007-02-19,10.93380
2007-02-20,10.92990
2007-02-21,10.92280
2007-02-22,10.91290
2007-02-23,10.89990
2007-02-26,10.88970
2007-02-27,10.89200
2007-02-28,10.89420
2007-03-01,10.88400
2007-03-02,10.88350
2007-03-05,10.85620
2007-03-06,10.85840
2007-03-07,10.85040
2007-03-08,10.84040
2007-03-09,10.84180
2007-03-12,10.84900
2007-03-13,10.85110
2007-03-14,10.85290
2007-03-15,10.84040
2007-03-16,10.83710
2007-03-20,10.83960
2007-03-21,10.84160
2007-03-22,10.83150
2007-03-23,10.83370
2007-03-26,10.84030
2007-03-28,10.84440
2007-03-29,10.83150
2007-03-30,10.83380
2007-04-03,10.83900
2007-04-04,10.84300
2007-04-05,10.83150
2007-04-09,10.84020
2007-04-10,10.84230
2007-04-11,10.84420
2007-04-12,10.83150
2007-04-13,10.83300
2007-04-16,10.83800
2007-04-17,10.84010
2007-04-18,10.84230
2007-04-19,10.83150
2007-04-20,10.83380
2007-04-23,10.84070
2007-04-24,10.84470
2007-04-25,10.84730
2007-04-26,10.83150
2007-04-27,10.83370
2007-04-30,10.83890
2007-05-03,10.83150
2007-05-04,10.83370
2007-05-07,10.84040
2007-05-08,10.84410
2007-05-09,10.84650
2007-05-10,10.83150
2007-05-11,10.83400
2007-05-14,10.84200
2007-05-15,10.84580
2007-05-16,10.84960
2007-05-17,10.83150
2007-05-18,10.83380
2007-05-21,10.84300
2007-05-22,10.84650
2007-05-23,10.84870
2007-05-24,10.83150
2007-05-25,10.83510
2007-05-28,10.84590
2007-05-29,10.84920
2007-05-30,10.85190
2007-05-31,10.83150
2007-06-01,10.83400
2007-06-04,10.84720
2007-06-05,10.85010
2007-06-06,10.85210
2007-06-07,10.83150
2007-06-08,10.83430
2007-06-11,10.83990
2007-06-12,10.84210
2007-06-13,10.84440
2007-06-14,10.83150
2007-06-15,10.83530
2007-06-18,10.84580
2007-06-19,10.85030
2007-06-20,10.85270
2007-06-21,10.83150
2007-06-22,10.83490
2007-06-25,10.84230
2007-06-26,10.84500
2007-06-27,10.84680
2007-06-28,10.83150
2007-06-29,10.83710
2007-07-03,10.85270
2007-07-04,10.86190
2007-07-05,10.83150
2007-07-06,10.83580
2007-07-09,10.85720
2007-07-10,10.85960
2007-07-11,10.86360
2007-07-12,10.83150
2007-07-13,10.83560
2007-07-16,10.84600
2007-07-17,10.85950
2007-07-18,10.86900
2007-07-19,10.83150
2007-07-20,10.83490
2007-07-23,10.86000
2007-07-24,10.86270
2007-07-25,10.85980
2007-07-26,10.83150
2007-07-27,10.83390
2007-07-30,10.84050
2007-07-31,10.84180
2007-08-01,10.82730
2007-08-02,10.83150
2007-08-03,10.83450
2007-08-06,10.84140
2007-08-07,10.84420
2007-08-08,10.83860
2007-08-09,10.82170
2007-08-10,10.81700
2007-08-13,10.82480
2007-08-14,10.82280
2007-08-16,10.82560
2007-08-17,10.82410
2007-08-21,10.83280
2007-08-22,10.83580
2007-08-23,10.82560
2007-08-24,10.82800
2007-08-27,10.83520
2007-08-28,10.83690
2007-08-29,10.83900
2007-08-30,10.82560
2007-08-31,10.82800
2007-09-03,10.83470
2007-09-04,10.83690
2007-09-05,10.83950
2007-09-06,10.82560
2007-09-07,10.82910
2007-09-10,10.84470
2007-09-11,10.84520
2007-09-12,10.84760
2007-09-13,10.82560
2007-09-14,10.82930
2007-09-17,10.83700
2007-09-18,10.83960
2007-09-19,10.84600
2007-09-20,10.82560
2007-09-21,10.82860
2007-09-24,10.83570
2007-09-25,10.83820
2007-09-26,10.84040
2007-09-27,10.82560
2007-09-28,10.83190
2007-10-01,10.83980
2007-10-03,10.85040
2007-10-04,10.82560
2007-10-05,10.82950
2007-10-08,10.83650
2007-10-09,10.83910
2007-10-10,10.84450
2007-10-11,10.82560
2007-10-12,10.82820
2007-10-15,10.83590
2007-10-16,10.83930
2007-10-17,10.84150
2007-10-18,10.82560
2007-10-19,10.82870
2007-10-22,10.83840
2007-10-23,10.84620
2007-10-24,10.85440
2007-10-25,10.82560
2007-10-26,10.82820
2007-10-29,10.83840
2007-10-30,10.83680
2007-10-31,10.83550
2007-11-01,10.82560
2007-11-02,10.82780
2007-11-05,10.83480
2007-11-06,10.83670
2007-11-07,10.83240
2007-11-08,10.82560
2007-11-12,10.82960
2007-11-13,10.83290
2007-11-14,10.83610
2007-11-15,10.82560
2007-11-16,10.82840
2007-11-19,10.83540
2007-11-20,10.83560
2007-11-21,10.83760
2007-11-22,10.82560
2007-11-23,10.82880
2007-11-26,10.83630
2007-11-27,10.83860
2007-11-28,10.84120
2007-11-29,10.82560
2007-11-30,10.83020
2007-12-03,10.83850
2007-12-04,10.84100
2007-12-05,10.84350
2007-12-06,10.82560
2007-12-07,10.82820
2007-12-10,10.83560
2007-12-11,10.83820
2007-12-12,10.84150
2007-12-13,10.82560
2007-12-14,10.82820
2007-12-17,10.83560
2007-12-18,10.83870
2007-12-19,10.84120
2007-12-20,10.82560
2007-12-24,10.83570
2007-12-26,10.84190
2007-12-27,10.82560
2007-12-28,10.83260
2007-12-31,10.84380
2008-01-01,10.85140
2008-01-02,10.85740
2008-01-03,10.82560
2008-01-04,10.82930
2008-01-07,10.84160
2008-01-08,10.84200
2008-01-09,10.84400
2008-01-10,10.82560
2008-01-11,10.82980
2008-01-14,10.83790
2008-01-15,10.84010
2008-01-16,10.84150
2008-01-17,10.82560
2008-01-18,10.82710
2008-01-21,10.83350
2008-01-22,10.83600
2008-01-23,10.84360
2008-01-24,10.82560
2008-01-25,10.82520
2008-01-28,10.82860
2008-01-29,10.82170
2008-01-30,10.82320
2008-01-31,10.82560
2008-02-01,10.82840
2008-02-04,10.83610
2008-02-05,10.83910
2008-02-06,10.84190
2008-02-07,10.82560
2008-02-08,10.82810
2008-02-11,10.83430
2008-02-12,10.83690
2008-02-13,10.83510
2008-02-14,10.82560
2008-02-15,10.82940
2008-02-18,10.83270
2008-02-19,10.82880
2008-02-20,10.82800
2008-02-21,10.82560
2008-02-22,10.82840
2008-02-25,10.83360
2008-02-26,10.83660
2008-02-27,10.83920
2008-02-28,10.82560
2008-02-29,10.83070
2008-03-03,10.83810
2008-03-04,10.84060
2008-03-05,10.82560
2008-03-07,10.83140
2008-03-10,10.83840
2008-03-11,10.83680
2008-03-12,10.83870
2008-03-13,10.82560
2008-03-14,10.83140
2008-03-17,10.83860
2008-03-18,10.84390
2008-03-19,10.82560
2008-03-24,10.84020
2008-03-25,10.84290
2008-03-26,10.84990
2008-03-27,10.82560
2008-03-28,10.83020
2008-03-31,10.84480
2008-04-02,10.85380
2008-04-03,10.82560
2008-04-04,10.82410
2008-04-07,10.83270
2008-04-08,10.83570
2008-04-09,10.83830
2008-04-10,10.82560
2008-04-11,10.82710
2008-04-15,10.83650
2008-04-16,10.83630
2008-04-17,10.82560
2008-04-21,10.82820
2008-04-22,10.83370
2008-04-23,10.83640
2008-04-24,10.82560
2008-04-25,10.82820
2008-04-28,10.83560
2008-04-29,10.84470
2008-04-30,10.82560
2008-05-02,10.83370
2008-05-05,10.84200
2008-05-06,10.84460
2008-05-07,10.84560
2008-05-08,10.82560
2008-05-09,10.82820
2008-05-12,10.83600
2008-05-13,10.83880
2008-05-14,10.83380
2008-05-15,10.82560
2008-05-16,10.82810
2008-05-20,10.83770
2008-05-21,10.84080
2008-05-22,10.82560
2008-05-23,10.82830
2008-05-26,10.83570
2008-05-27,10.83830
2008-05-28,10.84090
2008-05-29,10.82560
2008-05-30,10.82760
2008-06-02,10.83510
2008-06-03,10.83550
2008-06-04,10.83800
2008-06-05,10.82560
2008-06-06,10.82680
2008-06-09,10.82720
2008-06-10,10.82990
2008-06-11,10.83260
2008-06-12,10.82560
2008-06-13,10.82300
2008-06-16,10.83080
2008-06-17,10.83350
2008-06-18,10.83630
2008-06-19,10.82560
2008-06-20,10.81720
2008-06-23,10.81770
2008-06-24,10.81860
2008-06-25,10.79860
2008-06-26,10.80120
2008-06-27,10.78950
2008-06-30,10.79910
2008-07-02,10.79260
2008-07-03,10.79530
2008-07-04,10.79760
2008-07-07,10.80550
2008-07-08,10.80820
2008-07-09,10.80500
2008-07-10,10.80770
2008-07-11,10.81040
2008-07-14,10.81750
2008-07-15,10.81920
2008-07-16,10.81060
2008-07-17,10.80780
2008-07-18,10.81060
2008-07-21,10.81800
2008-07-22,10.82080
2008-07-23,10.81760
2008-07-24,10.82040
2008-07-25,10.82320
2008-07-28,10.83140
2008-07-29,10.81610
2008-07-30,10.80440
2008-07-31,10.80950
2008-08-01,10.81560
2008-08-04,10.82380
2008-08-05,10.83290
2008-08-06,10.83560
2008-08-07,10.82560
2008-08-08,10.82840
2008-08-11,10.84290
2008-08-12,10.84440
2008-08-13,10.84430
2008-08-14,10.82560
2008-08-18,10.83670
2008-08-20,10.83810
2008-08-21,10.82560
2008-08-22,10.82770
2008-08-25,10.83600
2008-08-26,10.83880
2008-08-27,10.84160
2008-08-28,10.82560
2008-08-29,10.82840
2008-09-01,10.83680
2008-09-02,10.84010
2008-09-04,10.82560
2008-09-05,10.82890
2008-09-08,10.83740
2008-09-09,10.84030
2008-09-10,10.84310
2008-09-11,10.82560
2008-09-12,10.82850
2008-09-15,10.82970
2008-09-16,10.83200
2008-09-17,10.83490
2008-09-18,10.82560
2008-09-19,10.81320
2008-09-22,10.82160
2008-09-23,10.82440
2008-09-24,10.82710
2008-09-25,10.82560
2008-09-26,10.82840
2008-09-29,10.83580
2008-10-01,10.82560
2008-10-03,10.83140
2008-10-06,10.83560
2008-10-07,10.82930
2008-10-08,10.77840
2008-10-10,10.78430
2008-10-13,10.79310
2008-10-14,10.78070
2008-10-15,10.77840
2008-10-16,10.77920
2008-10-17,10.78210
2008-10-20,10.78820
2008-10-21,10.79050
2008-10-22,10.80330
2008-10-23,10.80620
2008-10-24,10.80910
2008-10-27,10.79430
2008-10-29,10.80040
2008-10-31,10.78960
2008-11-03,10.80140
2008-11-04,10.79970
2008-11-05,10.80910
2008-11-06,10.80340
2008-11-07,10.80660
2008-11-10,10.81970
2008-11-11,10.82650
2008-11-12,10.82560
2008-11-14,10.83310
2008-11-17,10.84520
2008-11-18,10.85120
2008-11-19,10.85430
2008-11-20,10.82560
2008-11-21,10.83780
2008-11-24,10.84680
2008-11-25,10.84980
2008-11-26,10.85570
2008-11-28,10.82560
2008-12-01,10.84470
2008-12-02,10.85830
2008-12-03,10.88360
2008-12-04,10.82560
2008-12-05,10.85900
2008-12-08,10.89320
2008-12-10,10.91890
2008-12-11,10.82560
2008-12-12,10.85400
2008-12-15,10.87150
2008-12-16,10.88550
2008-12-17,10.89320
2008-12-18,10.82560
2008-12-19,10.82820
2008-12-22,10.84680
2008-12-23,10.84950
2008-12-24,10.82560
2008-12-26,10.83090
2008-12-29,10.83640
2008-12-30,10.85530
2008-12-31,10.86000
2009-01-01,10.82560
2009-01-02,10.82710
2009-01-05,10.87640
2009-01-06,10.87910
2009-01-07,10.82560
2009-01-09,10.83140
2009-01-12,10.83910
2009-01-13,10.84260
2009-01-14,10.85470
2009-01-15,10.82560
2009-01-16,10.82820
2009-01-19,10.83610
2009-01-20,10.83920
2009-01-21,10.83740
2009-01-22,10.82560
2009-01-23,10.82810
2009-01-27,10.83810
2009-01-28,10.83780
2009-01-29,10.82560
2009-01-30,10.82810
2009-02-02,10.83570
2009-02-03,10.83840
2009-02-04,10.84100
2009-02-05,10.82560
2009-02-06,10.84170
2009-02-09,10.84910
2009-02-10,10.85170
2009-02-11,10.85420
2009-02-12,10.82560
2009-02-13,10.83020
2009-02-16,10.83760
2009-02-17,10.83770
2009-02-18,10.84870
2009-02-19,10.82560
2009-02-24,10.83920
2009-02-25,10.83960
2009-02-26,10.82560
2009-02-27,10.83870
2009-03-02,10.84560
2009-03-03,10.84790
2009-03-04,10.84260
2009-03-05,10.82560
2009-03-06,10.81890
2009-03-09,10.81470
2009-03-12,10.79420
2009-03-13,10.79330
2009-03-16,10.80940
2009-03-17,10.80780
2009-03-18,10.80470
2009-03-19,10.80700
2009-03-20,10.81790
2009-03-23,10.82750
2009-03-24,10.82760
2009-03-25,10.82670
2009-03-26,10.82560
2009-03-30,10.84460
2009-03-31,10.86840
2009-04-02,10.82560
2009-04-06,10.83800
2009-04-08,10.85470
2009-04-09,10.82560
2009-04-13,10.82720
2009-04-15,10.83970
2009-04-16,10.82560
2009-04-17,10.84270
2009-04-20,10.85330
2009-04-21,10.89400
2009-04-22,10.91800
2009-04-23,10.82560
2009-04-24,10.84240
2009-04-27,10.85190
2009-04-28,10.85450
2009-04-29,10.82560
2009-05-04,10.82660
2009-05-05,10.83560
2009-05-06,10.85490
2009-05-07,10.82560
2009-05-08,10.82290
2009-05-11,10.82640
2009-05-12,10.82210
2009-05-13,10.82690
2009-05-14,10.82560
2009-05-15,10.82860
2009-05-18,10.84540
2009-05-19,10.83840
2009-05-20,10.84030
2009-05-21,10.82560
2009-05-22,10.82350
2009-05-25,10.82660
2009-05-26,10.82470
2009-05-27,10.82150
2009-05-28,10.81110
2009-05-29,10.81330
2009-06-01,10.81810
2009-06-02,10.81370
2009-06-03,10.82010
2009-06-04,10.82300
2009-06-05,10.82480
2009-06-08,10.82760
2009-06-09,10.82740
2009-06-10,10.82670
2009-06-11,10.82560
2009-06-12,10.82790
2009-06-15,10.83440
2009-06-16,10.83910
2009-06-17,10.84160
2009-06-18,10.82560
2009-06-19,10.83060
2009-06-22,10.84620
2009-06-23,10.84090
2009-06-24,10.84240
2009-06-25,10.82560
2009-06-26,10.82980
2009-06-29,10.83690
2009-06-30,10.85350
2009-07-02,10.82560
2009-07-03,10.82530
2009-07-06,10.82360
2009-07-07,10.82160
2009-07-08,10.82910
2009-07-09,10.82560
2009-07-10,10.83140
2009-07-13,10.85040
2009-07-14,10.86170
2009-07-15,10.86410
2009-07-16,10.82560
2009-07-17,10.82150
2009-07-20,10.82190
2009-07-21,10.82800
2009-07-22,10.82890
2009-07-23,10.82560
2009-07-24,10.82740
2009-07-27,10.85040
2009-07-28,10.86010
2009-07-29,10.86180
2009-07-30,10.82560
2009-07-31,10.82200
2009-08-03,10.81890
2009-08-04,10.80740
2009-08-05,10.81500
2009-08-06,10.81150
2009-08-07,10.81280
2009-08-10,10.81160
2009-08-11,10.81550
2009-08-12,10.83160
2009-08-13,10.82560
2009-08-14,10.82670
2009-08-17,10.83010
2009-08-18,10.83160
2009-08-20,10.82560
2009-08-21,10.82750
2009-08-24,10.83740
2009-08-25,10.84350
2009-08-26,10.84790
2009-08-27,10.82560
2009-08-28,10.82950
2009-08-31,10.83120
2009-09-01,10.83210
2009-09-02,10.83780
2009-09-03,10.82560
2009-09-04,10.82870
2009-09-07,10.83430
2009-09-08,10.83170
2009-09-09,10.83120
2009-09-10,10.82560
2009-09-11,10.82450
2009-09-14,10.83060
2009-09-15,10.83520
2009-09-16,10.84150
2009-09-17,10.82560
2009-09-18,10.83170
2009-09-22,10.83910
2009-09-23,10.84730
2009-09-24,10.82560
2009-09-25,10.83120
2009-09-29,10.83710
2009-10-01,10.82560
2009-10-05,10.83120
2009-10-06,10.83330
2009-10-07,10.83340
2009-10-08,10.82560
2009-10-09,10.82210
2009-10-12,10.82240
2009-10-14,10.82740
2009-10-15,10.82560
2009-10-16,10.82690
2009-10-20,10.83190
2009-10-21,10.83480
2009-10-22,10.82560
2009-10-23,10.82730
2009-10-26,10.83300
2009-10-27,10.83470
2009-10-28,10.83720
2009-10-29,10.82560
2009-10-30,10.82770
2009-11-03,10.83570
2009-11-04,10.83900
2009-11-05,10.82560
2009-11-06,10.83050
2009-11-09,10.84010
2009-11-10,10.84510
2009-11-11,10.84820
2009-11-12,10.82560
2009-11-13,10.82750
2009-11-16,10.83340
2009-11-17,10.83730
2009-11-18,10.84000
2009-11-19,10.82560
2009-11-20,10.83100
2009-11-23,10.83420
2009-11-24,10.83570
2009-11-25,10.83820
2009-11-26,10.82560
2009-11-27,10.82640
2009-11-30,10.83020
2009-12-01,10.83070
2009-12-02,10.83120
2009-12-03,10.82560
2009-12-04,10.82650
2009-12-07,10.83000
2009-12-08,10.83160
2009-12-09,10.83320
2009-12-10,10.82560
2009-12-11,10.82750
2009-12-14,10.83250
2009-12-15,10.83340
2009-12-16,10.83330
2009-12-17,10.82560
2009-12-18,10.82590
2009-12-21,10.82850
2009-12-22,10.83080
2009-12-23,10.83310
2009-12-24,10.82560
2009-12-29,10.83230
2009-12-30,10.83490
2009-12-31,10.82560
2010-01-01,10.82860
2010-01-04,10.83450
2010-01-05,10.83560
2010-01-06,10.83700
2010-01-07,10.82560
2010-01-08,10.82710
2010-01-11,10.83190
2010-01-12,10.83350
2010-01-13,10.83460
2010-01-14,10.82560
2010-01-15,10.82700
2010-01-18,10.83180
2010-01-19,10.83340
2010-01-20,10.83440
2010-01-21,10.82560
2010-01-22,10.82780
2010-01-25,10.83270
2010-01-27,10.83510
2010-01-28,10.82560
2010-01-29,10.82700
2010-02-01,10.83180
2010-02-02,10.83150
2010-02-03,10.83300
2010-02-04,10.82560
2010-02-05,10.82600
2010-02-08,10.83000
2010-02-09,10.83160
2010-02-10,10.83270
2010-02-11,10.82560
2010-02-15,10.82740
2010-02-16,10.82930
2010-02-17,10.82840
2010-02-18,10.82560
2010-02-19,10.82520
2010-02-22,10.82980
2010-02-23,10.83130
2010-02-24,10.83180
2010-02-25,10.82560
2010-02-26,10.82640
2010-03-02,10.83280
2010-03-03,10.83540
2010-03-04,10.82560
2010-03-05,10.82810
2010-03-08,10.83470
2010-03-09,10.83770
2010-03-10,10.83950
2010-03-11,10.82560
2010-03-12,10.82970
2010-03-15,10.83510
2010-03-17,10.83870
2010-03-18,10.82560
2010-03-19,10.82880
2010-03-22,10.83450
2010-03-23,10.83640
2010-03-25,10.82560
2010-03-26,10.82550
2010-03-29,10.83740
2010-03-30,10.84060
2010-03-31,10.82560
2010-04-05,10.83660
2010-04-06,10.83830
2010-04-07,10.83880
2010-04-08,10.82560
2010-04-09,10.82740
2010-04-12,10.83220
2010-04-13,10.83400
2010-04-15,10.82560
2010-04-16,10.82690
2010-04-19,10.83240
2010-04-20,10.83590
2010-04-21,10.83900
2010-04-22,10.82560
2010-04-23,10.82950
2010-04-26,10.83400
2010-04-27,10.83830
2010-04-28,10.84210
2010-04-29,10.82560
2010-04-30,10.82840
2010-05-03,10.83310
2010-05-04,10.83550
2010-05-05,10.83790
2010-05-06,10.82560
2010-05-07,10.82680
2010-05-10,10.83040
2010-05-11,10.83130
2010-05-12,10.83350
2010-05-13,10.82560
2010-05-14,10.82740
2010-05-17,10.83260
2010-05-18,10.83350
2010-05-19,10.83570
2010-05-20,10.82560
2010-05-21,10.82610
2010-05-24,10.83020
2010-05-25,10.83280
2010-05-26,10.82560
2010-05-28,10.82790
2010-05-31,10.83320
2010-06-01,10.83180
2010-06-02,10.83520
2010-06-03,10.82560
2010-06-04,10.82740
2010-06-07,10.83250
2010-06-08,10.83440
2010-06-09,10.83460
2010-06-10,10.82560
2010-06-11,10.82500
2010-06-14,10.82820
2010-06-15,10.82840
2010-06-16,10.83050
2010-06-17,10.82560
2010-06-18,10.82700
2010-06-21,10.83370
2010-06-22,10.83750
2010-06-23,10.83910
2010-06-24,10.82560
2010-06-25,10.82600
2010-06-28,10.83140
2010-06-29,10.83490
2010-06-30,10.82560
2010-07-02,10.83050
2010-07-05,10.83130
2010-07-06,10.83390
2010-07-07,10.83480
2010-07-08,10.82560
2010-07-09,10.82630
2010-07-12,10.83120
2010-07-13,10.83190
2010-07-14,10.83300
2010-07-15,10.82560
2010-07-16,10.82660
2010-07-19,10.83070
2010-07-20,10.83040
2010-07-21,10.83010
2010-07-22,10.82560
2010-07-23,10.82680
2010-07-26,10.83200
2010-07-27,10.83150
2010-07-28,10.82790
2010-07-29,10.82560
2010-07-30,10.82550
2010-08-02,10.82720
2010-08-03,10.82950
2010-08-04,10.83170
2010-08-05,10.82560
2010-08-06,10.82840
2010-08-09,10.83420
2010-08-10,10.83440
2010-08-11,10.83610
2010-08-12,10.82560
2010-08-13,10.82530
2010-08-16,10.83130
2010-08-17,10.83170
2010-08-18,10.82560
2010-08-20,10.82700
2010-08-23,10.83040
2010-08-24,10.83350
2010-08-25,10.83630
2010-08-26,10.82560
2010-08-27,10.82610
2010-08-30,10.83090
2010-08-31,10.83290
2010-09-01,10.83400
2010-09-02,10.82560
2010-09-03,10.82840
2010-09-06,10.83420
2010-09-07,10.83670
2010-09-08,10.83900
2010-09-09,10.82560
2010-09-13,10.83230
2010-09-14,10.83240
2010-09-15,10.83510
2010-09-16,10.82560
2010-09-17,10.82750
2010-09-20,10.83290
2010-09-21,10.83470
2010-09-22,10.83610
2010-09-23,10.82560
