Date,NAV
2015-05-25,10.87880
2015-05-26,10.88120
2015-05-27,10.88350
2015-05-28,10.88590
2015-05-29,10.88830
2015-06-01,10.89540
2015-06-02,10.89780
2015-06-03,10.90010
2015-06-04,10.90250
2015-06-05,10.90490
2015-06-08,10.91200
2015-06-09,10.91440
2015-06-10,10.91670
2015-06-11,10.91900
2015-06-12,10.92110
2015-06-15,10.93000
2015-06-16,10.93150
2015-06-17,10.93480
2015-06-18,10.93900
2015-06-19,10.94100
2015-06-22,10.94910
2015-06-23,10.95050
2015-06-24,10.95060
2015-06-25,10.94970
2015-06-26,10.94980
2015-06-29,10.95810
2015-06-30,10.96000
2015-07-01,10.96590
2015-07-02,10.96830
2015-07-03,10.97450
2015-07-06,10.98270
2015-07-07,10.98810
2015-07-08,10.99130
2015-07-09,10.99190
2015-07-10,10.99650
2015-07-13,11.00190
2015-07-14,11.00580
2015-07-15,11.00930
2015-07-16,11.01180
2015-07-17,11.01510
2015-07-20,11.02220
2015-07-21,11.02470
2015-07-22,11.02990
2015-07-23,11.03240
2015-07-24,11.03540
2015-07-27,11.04270
2015-07-28,11.04700
2015-07-29,11.05200
2015-07-30,11.05490
2015-07-31,11.05960
2015-08-03,11.06730
2015-08-04,11.06750
2015-08-05,11.07030
2015-08-06,11.07380
2015-08-07,11.07570
2015-08-10,11.08290
2015-08-11,11.08780
2015-08-12,11.09200
2015-08-13,11.09770
2015-08-14,11.10030
2015-08-17,11.10790
2015-08-19,11.11250
2015-08-20,11.11530
2015-08-21,11.11760
2015-08-24,11.11910
2015-08-25,11.12350
2015-08-26,11.12580
2015-08-27,11.12970
2015-08-28,11.13260
2015-08-31,11.13920
2015-09-01,11.14290
2015-09-02,11.14190
2015-09-03,11.13280
2015-09-04,11.13490
2015-09-07,11.13940
2015-09-08,11.14090
2015-09-09,11.14630
2015-09-10,11.13880
2015-09-11,11.14140
2015-09-14,11.14730
2015-09-15,11.15120
2015-09-16,11.15160
2015-09-18,11.15970
2015-09-21,11.16780
2015-09-22,11.17080
2015-09-23,11.17320
2015-09-24,11.17830
2015-09-28,11.19040
2015-09-29,11.21790
2015-09-30,11.23220
2015-10-01,11.23340
2015-10-05,11.24650
2015-10-06,11.24670
2015-10-07,11.25140
2015-10-08,11.25520
2015-10-09,11.25360
2015-10-12,11.26020
2015-10-13,11.26480
2015-10-14,11.27200
2015-10-15,11.27390
2015-10-16,11.27870
2015-10-19,11.28710
2015-10-20,11.28990
2015-10-21,11.29130
2015-10-23,11.29890
2015-10-26,11.30440
2015-10-27,11.30520
2015-10-28,11.30820
2015-10-29,11.31060
2015-10-30,11.31090
2015-11-02,11.31780
2015-11-03,11.31920
2015-11-04,11.32040
2015-11-05,11.32170
2015-11-06,11.32250
2015-11-09,11.32810
2015-11-10,11.33080
2015-11-13,11.34010
2015-11-16,11.34860
2015-11-17,11.35170
2015-11-18,11.35370
2015-11-19,11.35620
2015-11-20,11.35700
2015-11-23,11.36360
2015-11-24,11.36660
2015-11-26,11.37120
2015-11-27,11.37200
2015-11-30,11.37680
2015-12-01,11.37940
2015-12-02,11.38190
2015-12-03,11.38430
2015-12-04,11.38510
2015-12-07,11.38700
2015-12-08,11.38470
2015-12-09,11.38440
2015-12-10,11.38610
2015-12-11,11.38340
2015-12-14,11.38360
2015-12-15,11.38470
2015-12-16,11.38890
2015-12-17,11.39200
2015-12-18,11.39540
2015-12-21,11.40290
2015-12-22,11.40620
2015-12-23,11.40540
2015-12-28,11.41780
2015-12-29,11.42000
2015-12-30,11.42450
2015-12-31,11.42950
2016-01-01,11.43370
2016-01-04,11.44330
2016-01-05,11.44540
2016-01-06,11.44890
2016-01-07,11.45150
2016-01-08,11.45400
2016-01-11,11.46190
2016-01-12,11.45780
2016-01-13,11.45670
2016-01-14,11.45640
2016-01-15,11.45600
2016-01-18,11.46340
2016-01-19,11.46620
2016-01-20,11.46680
2016-01-21,11.47010
2016-01-22,11.47080
2016-01-25,11.47870
2016-01-27,11.48020
2016-01-28,11.47890
2016-01-29,11.48010
2016-02-01,11.48890
2016-02-02,11.49020
2016-02-03,11.49040
2016-02-04,11.49250
2016-02-05,11.49360
2016-02-08,11.50200
2016-02-09,11.50520
2016-02-10,11.50790
2016-02-11,11.51100
2016-02-12,11.51100
2016-02-15,11.52080
2016-02-16,11.52300
2016-02-17,11.52470
2016-02-18,11.52670
2016-02-22,11.53540
2016-02-23,11.53050
2016-02-24,11.52880
2016-02-25,11.52620
2016-02-26,11.52830
2016-02-29,11.54660
2016-03-01,11.55170
2016-03-02,11.55720
2016-03-03,11.56240
2016-03-04,11.56550
2016-03-08,11.57590
2016-03-09,11.57760
2016-03-10,11.58050
2016-03-11,11.58220
2016-03-14,11.59530
2016-03-15,11.59850
2016-03-16,11.60330
2016-03-17,11.60900
2016-03-18,11.61480
2016-03-21,11.62590
2016-03-22,11.62610
2016-03-23,11.62440
2016-03-28,11.63750
2016-03-29,11.64090
2016-03-30,11.64740
2016-03-31,11.66400
2016-04-04,11.68510
2016-04-05,11.69500
2016-04-06,11.69630
2016-04-07,11.70040
2016-04-11,11.71050
2016-04-12,11.71230
2016-04-13,11.71540
2016-04-18,11.72980
2016-04-20,11.73440
2016-04-21,11.73650
2016-04-22,11.73920
2016-04-25,11.74610
2016-04-26,11.74910
2016-04-27,11.75010
2016-04-28,11.75030
2016-04-29,11.75070
2016-05-02,11.75650
2016-05-03,11.75900
2016-05-04,11.76410
2016-05-05,11.76750
2016-05-06,11.76850
2016-05-09,11.77690
2016-05-10,11.77950
2016-05-11,11.78310
2016-05-12,11.78590
2016-05-13,11.78820
2016-05-16,11.79600
2016-05-17,11.79800
2016-05-18,11.80040
2016-05-19,11.80300
2016-05-20,11.80560
2016-05-23,11.81290
2016-05-24,11.81560
2016-05-25,11.81900
2016-05-26,11.82170
2016-05-27,11.82360
2016-05-30,11.82980
2016-05-31,11.83150
2016-06-01,11.83470
2016-06-02,11.83820
2016-06-03,11.84160
2016-06-06,11.84940
2016-06-07,11.85100
2016-06-08,11.85380
2016-06-09,11.85620
2016-06-10,11.85880
2016-06-13,11.86580
2016-06-14,11.86810
2016-06-15,11.87080
2016-06-16,11.87350
2016-06-17,11.87590
2016-06-20,11.88310
2016-06-21,11.88610
2016-06-22,11.88820
2016-06-23,11.89080
2016-06-24,11.89360
2016-06-27,11.90130
2016-06-28,11.90360
2016-06-29,11.90690
2016-06-30,11.91010
2016-07-01,11.91290
2016-07-04,11.92230
2016-07-05,11.92660
2016-07-07,11.93270
2016-07-08,11.93530
2016-07-11,11.94540
2016-07-12,11.95140
2016-07-13,11.95440
2016-07-14,11.95910
2016-07-15,11.96170
2016-07-18,11.97680
2016-07-19,11.98110
2016-07-20,11.98330
2016-07-21,11.98580
2016-07-22,11.98820
2016-07-25,11.99540
2016-07-26,12.00380
2016-07-27,12.00530
2016-07-28,12.00780
2016-07-29,12.01000
2016-08-01,12.01710
2016-08-02,12.02180
2016-08-03,12.02430
2016-08-04,12.02800
2016-08-05,12.03030
2016-08-08,12.03690
2016-08-09,12.03980
2016-08-10,12.04200
2016-08-11,12.05080
2016-08-12,12.05430
2016-08-16,12.06310
2016-08-18,12.06740
2016-08-19,12.07230
2016-08-22,12.07920
2016-08-23,12.07940
2016-08-24,12.08010
2016-08-25,12.08180
2016-08-26,12.08410
2016-08-29,12.09160
2016-08-30,12.09360
2016-08-31,12.09540
2016-09-01,12.09880
2016-09-02,12.10210
2016-09-06,12.11150
2016-09-07,12.11570
2016-09-08,12.11900
2016-09-09,12.12130
2016-09-12,12.12810
2016-09-14,12.13260
2016-09-15,12.13480
2016-09-16,12.13610
2016-09-19,12.14000
2016-09-20,12.14480
2016-09-21,12.14630
2016-09-22,12.14880
2016-09-23,12.15150
2016-09-26,12.16070
2016-09-27,12.16600
2016-09-28,12.17100
2016-09-29,12.17260
2016-09-30,12.18110
2016-10-03,12.19110
2016-10-04,12.19610
2016-10-05,12.20590
2016-10-06,12.21240
2016-10-07,12.21460
2016-10-10,12.22060
2016-10-13,12.22700
2016-10-14,12.22780
2016-10-17,12.23170
2016-10-18,12.23330
2016-10-19,12.23180
2016-10-20,12.23430
2016-10-21,12.23720
2016-10-24,12.24390
2016-10-25,12.24430
2016-10-26,12.24470
2016-10-27,12.24620
2016-10-28,12.24880
2016-11-01,12.25810
2016-11-02,12.25990
2016-11-03,12.26180
2016-11-04,12.26410
2016-11-07,12.27120
2016-11-08,12.27350
2016-11-09,12.28110
2016-11-10,12.28490
2016-11-11,12.29010
2016-11-15,12.30860
2016-11-16,12.31760
2016-11-17,12.32110
2016-11-18,12.32620
2016-11-21,12.33580
2016-11-22,12.34160
2016-11-23,12.34570
2016-11-24,12.35310
2016-11-25,12.35520
2016-11-28,12.35510
2016-11-29,12.35670
2016-11-30,12.36020
2016-12-01,12.36220
2016-12-02,12.36280
2016-12-05,12.36940
2016-12-06,12.37190
2016-12-07,12.36260
2016-12-08,12.36240
2016-12-09,12.36720
2016-12-13,12.37770
2016-12-14,12.38050
2016-12-15,12.38200
2016-12-16,12.38010
2016-12-19,12.38700
2016-12-20,12.38940
2016-12-21,12.39150
2016-12-22,12.39380
2016-12-23,12.39600
2016-12-26,12.40180
2016-12-27,12.40310
2016-12-28,12.40370
2016-12-29,12.40600
2016-12-30,12.40850
2017-01-02,12.41670
2017-01-03,12.42110
2017-01-04,12.42390
2017-01-05,12.42680
2017-01-06,12.42910
2017-01-09,12.43550
2017-01-10,12.43720
2017-01-11,12.43840
2017-01-12,12.44060
2017-01-13,12.44160
2017-01-16,12.44870
2017-01-17,12.45060
2017-01-18,12.45420
2017-01-19,12.45810
2017-01-20,12.46140
2017-01-23,12.46940
2017-01-24,12.47280
2017-01-25,12.47550
2017-01-27,12.48030
2017-01-30,12.48660
2017-01-31,12.48940
2017-02-01,12.49280
2017-02-02,12.49720
2017-02-03,12.50090
2017-02-06,12.51000
2017-02-07,12.51290
2017-02-08,12.50810
2017-02-09,12.51060
2017-02-10,12.51470
2017-02-13,12.52280
2017-02-14,12.52570
2017-02-15,12.52760
2017-02-16,12.53030
2017-02-17,12.53280
2017-02-20,12.54030
2017-02-22,12.54580
2017-02-23,12.54870
2017-02-27,12.55960
2017-02-28,12.56280
2017-03-01,12.56540
2017-03-02,12.56850
2017-03-03,12.57050
2017-03-06,12.57590
2017-03-07,12.57800
2017-03-08,12.58060
2017-03-09,12.58290
2017-03-10,12.58460
2017-03-14,12.59380
2017-03-15,12.59660
2017-03-16,12.59890
2017-03-17,12.60190
2017-03-20,12.60890
2017-03-21,12.61390
2017-03-22,12.61660
2017-03-23,12.61880
2017-03-24,12.62050
2017-03-27,12.62710
2017-03-29,12.63050
2017-03-30,12.63340
2017-03-31,12.63880
2017-04-03,12.64550
2017-04-05,12.64950
2017-04-06,12.65080
2017-04-07,12.65360
2017-04-10,12.66050
2017-04-11,12.66290
2017-04-12,12.66540
2017-04-13,12.66760
2017-04-17,12.67640
2017-04-18,12.67860
2017-04-19,12.68080
2017-04-20,12.68300
2017-04-21,12.68510
2017-04-24,12.69170
2017-04-25,12.69390
2017-04-26,12.69610
2017-04-27,12.69830
2017-04-28,12.70050
2017-05-02,12.70930
2017-05-03,12.71150
2017-05-04,12.71370
2017-05-05,12.71590
2017-05-08,12.72250
2017-05-09,12.72470
2017-05-11,12.72910
2017-05-12,12.73130
2017-05-15,12.73790
2017-05-16,12.74010
2017-05-17,12.74230
2017-05-18,12.74460
2017-05-19,12.74680
2017-05-22,12.75340
2017-05-23,12.75560
2017-05-24,12.75780
2017-05-25,12.76000
2017-05-26,12.76200
2017-05-29,12.76840
2017-05-30,12.77060
2017-05-31,12.77280
2017-06-01,12.77500
2017-06-02,12.77720
2017-06-05,12.78380
2017-06-06,12.78600
2017-06-07,12.78830
2017-06-08,12.79050
2017-06-09,12.79270
2017-06-12,12.79920
