Date,NAV
2017-06-28,14.25170
2017-06-29,14.26620
2017-06-30,14.33050
2017-07-03,14.48620
2017-07-04,14.51400
2017-07-05,14.58810
2017-07-06,14.60470
2017-07-07,14.57400
2017-07-10,14.65110
2017-07-11,14.68940
2017-07-12,14.82100
2017-07-13,14.93460
2017-07-14,14.88780
2017-07-17,14.92970
2017-07-18,14.76660
2017-07-19,14.90250
2017-07-20,14.88130
2017-07-21,14.92010
2017-07-24,14.95680
2017-07-25,15.00100
2017-07-26,15.05700
2017-07-27,14.96210
2017-07-28,14.98030
2017-07-31,15.08270
2017-08-01,15.09810
2017-08-02,15.09010
2017-08-03,14.98060
2017-08-04,15.01440
2017-08-07,15.03510
2017-08-08,14.85970
2017-08-09,14.73000
2017-08-10,14.50580
2017-08-11,14.44520
2017-08-14,14.65900
2017-08-16,14.78810
2017-08-17,14.83630
2017-08-18,14.74370
2017-08-21,14.59170
2017-08-22,14.58520
2017-08-23,14.71670
2017-08-24,14.73450
2017-08-28,14.82900
2017-08-29,14.68730
2017-08-30,14.80160
2017-08-31,14.85290
2017-09-01,14.95920
2017-09-04,14.86740
2017-09-05,14.98350
2017-09-06,14.94900
2017-09-07,14.99050
2017-09-08,14.98860
2017-09-11,15.05150
2017-09-12,15.18640
2017-09-13,15.13010
2017-09-14,15.17160
2017-09-15,15.19760
2017-09-18,15.27610
2017-09-19,15.29150
2017-09-20,15.26900
2017-09-21,15.22850
2017-09-22,14.94690
2017-09-25,14.81500
2017-09-26,14.84380
2017-09-27,14.66580
2017-09-28,14.75470
2017-09-29,14.88740
2017-10-03,14.99450
2017-10-04,15.04310
2017-10-05,15.09200
2017-10-06,15.21160
2017-10-09,15.21090
2017-10-10,15.33420
2017-10-11,15.26520
2017-10-12,15.38950
2017-10-13,15.42110
2017-10-16,15.47870
2017-10-17,15.52400
2017-10-18,15.51650
2017-10-23,15.60780
2017-10-24,15.64180
2017-10-25,15.84400
2017-10-26,15.90870
2017-10-27,15.85720
2017-10-30,15.93990
2017-10-31,15.96760
2017-11-01,16.02940
2017-11-02,15.96830
2017-11-03,15.98990
2017-11-06,15.95590
2017-11-07,15.76070
2017-11-08,15.70590
2017-11-09,15.72300
2017-11-10,15.78040
2017-11-13,15.70020
2017-11-14,15.65060
2017-11-15,15.50430
2017-11-16,15.62650
2017-11-17,15.67840
2017-11-20,15.72330
2017-11-21,15.77650
2017-11-22,15.77740
2017-11-23,15.82930
2017-11-24,15.92640
2017-11-27,16.01820
2017-11-28,16.00550
2017-11-29,15.98220
2017-11-30,15.89480
2017-12-01,15.72270
2017-12-04,15.73300
2017-12-05,15.69120
2017-12-06,15.61480
2017-12-07,15.84160
2017-12-08,15.98680
2017-12-11,16.10030
2017-12-12,15.93350
2017-12-13,15.83330
2017-12-14,15.87950
2017-12-15,15.99500
2017-12-18,16.03100
2017-12-19,16.19700
2017-12-20,16.25300
2017-12-21,16.33420
2017-12-22,16.40480
2017-12-26,16.46030
2017-12-27,16.38080
2017-12-28,16.39270
2017-12-29,16.47490
2018-01-01,16.40040
2018-01-02,16.38000
2018-01-03,16.45390
2018-01-04,16.54060
2018-01-05,16.59930
2018-01-08,16.68790
2018-01-09,16.66850
2018-01-10,16.65950
2018-01-11,16.69930
2018-01-12,16.72430
2018-01-15,16.78430
2018-01-16,16.56170
2018-01-17,16.66410
2018-01-18,16.53390
2018-01-19,16.61800
2018-01-22,16.71940
2018-01-23,16.84500
2018-01-24,16.81170
2018-01-25,16.73950
2018-01-29,16.67240
2018-01-30,16.57550
2018-01-31,16.49160
2018-02-01,16.50670
2018-02-02,16.07190
2018-02-05,16.05030
2018-02-06,15.77560
2018-02-07,15.82400
2018-02-08,16.04000
2018-02-09,15.95710
2018-02-12,16.13750
2018-02-14,16.13700
2018-02-15,16.13630
2018-02-16,15.96740
2018-02-19,15.83620
2018-02-20,15.82280
2018-02-21,15.83180
2018-02-22,15.77530
2018-02-23,15.93570
2018-02-26,16.07730
2018-02-27,16.05610
2018-02-28,16.01210
2018-03-01,15.93400
2018-03-05,15.80290
2018-03-06,15.63840
2018-03-07,15.47880
2018-03-08,15.57980
2018-03-09,15.51900
2018-03-12,15.71140
2018-03-13,15.75270
2018-03-14,15.79030
2018-03-15,15.77130
2018-03-16,15.62150
2018-03-19,15.43410
2018-03-20,15.47030
2018-03-21,15.49390
2018-03-22,15.41250
2018-03-23,15.27120
2018-03-26,15.46930
2018-03-27,15.57930
2018-03-28,15.48700
2018-04-02,15.66120
2018-04-03,15.74910
2018-04-04,15.58280
2018-04-05,15.85590
2018-04-06,15.87060
2018-04-09,15.91530
2018-04-10,15.92560
2018-04-11,15.93570
2018-04-12,15.96330
2018-04-13,15.98920
2018-04-16,16.04260
2018-04-17,16.08010
2018-04-18,16.01040
2018-04-19,16.07650
2018-04-20,16.11020
2018-04-23,16.15390
2018-04-24,16.13050
2018-04-25,16.09000
2018-04-26,16.14990
2018-04-27,16.27020
2018-04-30,16.36090
2018-05-02,16.24790
2018-05-03,16.12720
2018-05-04,16.08480
2018-05-07,16.20840
2018-05-08,16.21590
2018-05-09,16.20880
2018-05-10,16.10750
2018-05-11,16.20020
2018-05-14,16.12820
2018-05-15,16.04160
2018-05-16,15.94150
2018-05-17,15.92930
2018-05-18,15.76950
2018-05-21,15.63430
2018-05-22,15.73180
2018-05-23,15.61920
2018-05-24,15.72100
2018-05-25,15.86150
2018-05-28,15.97520
2018-05-29,15.91230
2018-05-30,15.93020
2018-05-31,16.02460
2018-06-01,15.92340
2018-06-04,15.79420
2018-06-05,15.64550
2018-06-06,15.76990
2018-06-07,15.93680
2018-06-08,15.95630
2018-06-11,15.99920
2018-06-12,16.13190
2018-06-13,16.11200
2018-06-14,16.03840
2018-06-15,16.02720
2018-06-18,15.98040
2018-06-19,15.78860
2018-06-20,15.81380
2018-06-21,15.75020
2018-06-22,15.79350
2018-06-25,15.65980
2018-06-26,15.63670
2018-06-27,15.49970
2018-06-28,15.34500
2018-06-29,15.54970
2018-07-02,15.49770
2018-07-03,15.55340
2018-07-04,15.58090
2018-07-05,15.51710
2018-07-06,15.56450
2018-07-09,15.69220
2018-07-10,15.81070
2018-07-11,15.78770
2018-07-12,15.82330
2018-07-13,15.72800
2018-07-16,15.54660
2018-07-17,15.67640
2018-07-18,15.56200
2018-07-19,15.53670
2018-07-20,15.56180
2018-07-23,15.67250
2018-07-24,15.82110
2018-07-25,15.85620
2018-07-26,15.90420
2018-07-27,16.07370
2018-07-30,16.11450
2018-07-31,16.20190
2018-08-01,16.22230
2018-08-02,16.19270
2018-08-03,16.32860
2018-08-06,16.41050
2018-08-07,16.37410
2018-08-08,16.46110
2018-08-09,16.52790
2018-08-10,16.44290
2018-08-13,16.41130
2018-08-14,16.50860
2018-08-16,16.49120
2018-08-17,16.63940
2018-08-20,16.68310
2018-08-21,16.74600
2018-08-23,16.74890
2018-08-24,16.73580
2018-08-27,16.96000
2018-08-28,16.96940
2018-08-29,16.94820
2018-08-30,16.96760
2018-08-31,16.99320
2018-09-03,16.87370
2018-09-04,16.70540
2018-09-05,16.66090
2018-09-06,16.72270
2018-09-07,16.85250
2018-09-10,16.62900
2018-09-11,16.43900
2018-09-12,16.54300
2018-09-14,16.72320
2018-09-17,16.61990
2018-09-18,16.40190
2018-09-19,16.39350
2018-09-21,16.16880
2018-09-24,15.92330
2018-09-25,15.99710
2018-09-26,15.96830
2018-09-27,15.80790
2018-09-28,15.62970
2018-10-01,15.68810
2018-10-03,15.52860
2018-10-04,15.21910
2018-10-05,14.87500
2018-10-08,14.86140
2018-10-09,14.78900
2018-10-10,15.06600
2018-10-11,14.80790
2018-10-12,15.13830
2018-10-15,15.20130
2018-10-16,15.36030
2018-10-17,15.19070
2018-10-19,15.01820
2018-10-22,14.92920
2018-10-23,14.78560
2018-10-24,14.83150
2018-10-25,14.76980
2018-10-26,14.65720
2018-10-29,15.01730
2018-10-30,15.08340
2018-10-31,15.29790
2018-11-01,15.28980
2018-11-02,15.42720
2018-11-05,15.40930
2018-11-06,15.41230
2018-11-09,15.53310
2018-11-12,15.49350
2018-11-13,15.59460
2018-11-14,15.55070
2018-11-15,15.57570
2018-11-16,15.63480
2018-11-19,15.71350
2018-11-20,15.56870
2018-11-21,15.48880
2018-11-22,15.42310
2018-11-26,15.49990
2018-11-27,15.57940
2018-11-28,15.57710
2018-11-29,15.67710
2018-11-30,15.71540
2018-12-03,15.72920
2018-12-04,15.68990
2018-12-05,15.51340
2018-12-06,15.28810
2018-12-07,15.34120
2018-12-10,15.09960
2018-12-11,15.26200
2018-12-12,15.60040
2018-12-13,15.67830
2018-12-14,15.71110
2018-12-17,15.79190
2018-12-18,15.79560
2018-12-19,15.88380
2018-12-20,15.88240
2018-12-21,15.60680
2018-12-24,15.49520
2018-12-26,15.53930
2018-12-27,15.61330
2018-12-28,15.72870
2018-12-31,15.81120
2019-01-01,15.84930
2019-01-02,15.70490
2019-01-03,15.57190
2019-01-04,15.61560
2019-01-07,15.65760
2019-01-08,15.72790
2019-01-09,15.76280
2019-01-10,15.77420
2019-01-11,15.75420
2019-01-14,15.68920
2019-01-15,15.84290
2019-01-16,15.83000
2019-01-17,15.82720
2019-01-18,15.76120
2019-01-21,15.74010
2019-01-22,15.65550
2019-01-23,15.54610
2019-01-24,15.55620
2019-01-25,15.40820
2019-01-28,15.22380
2019-01-29,15.23340
2019-01-30,15.31590
2019-01-31,15.46680
2019-02-01,15.51720
2019-02-04,15.45010
2019-02-05,15.41290
2019-02-06,15.56550
2019-02-07,15.57030
2019-02-08,15.44150
2019-02-11,15.29600
2019-02-12,15.24840
2019-02-13,15.16680
2019-02-14,15.14390
2019-02-15,15.08340
2019-02-18,14.96540
2019-02-19,15.01290
2019-02-20,15.15110
2019-02-21,15.22610
2019-02-22,15.25610
2019-02-25,15.38160
2019-02-26,15.33170
2019-02-27,15.32570
2019-02-28,15.39610
2019-03-01,15.55150
2019-03-05,15.75230
2019-03-06,15.85130
2019-03-07,15.82390
2019-03-08,15.80560
2019-03-11,15.98930
2019-03-12,16.11060
2019-03-13,16.07230
2019-03-14,16.09350
2019-03-15,16.17860
2019-03-18,16.20120
2019-03-19,16.28320
2019-03-20,16.23230
2019-03-22,16.16900
2019-03-25,16.02990
2019-03-26,16.14530
2019-03-27,16.13720
2019-03-28,16.30350
2019-03-29,16.42720
2019-04-01,16.50940
2019-04-02,16.53440
2019-04-03,16.39650
2019-04-04,16.31300
2019-04-05,16.43230
2019-04-08,16.32590
2019-04-09,16.38500
2019-04-10,16.32320
2019-04-11,16.30200
2019-04-12,16.42790
2019-04-15,16.48140
2019-04-16,16.55370
2019-04-18,16.44040
2019-04-22,16.25050
2019-04-23,16.20970
2019-04-24,16.34160
2019-04-25,16.30710
2019-04-26,16.42550
2019-04-30,16.42680
2019-05-02,16.36300
2019-05-03,16.32850
2019-05-06,16.24900
2019-05-07,16.05700
2019-05-08,15.91670
2019-05-09,15.87790
2019-05-10,15.89510
2019-05-13,15.67350
2019-05-14,15.75270
2019-05-15,15.62700
2019-05-16,15.79360
2019-05-17,15.96450
2019-05-20,16.43560
2019-05-21,16.30530
2019-05-22,16.30760
2019-05-23,16.22840
2019-05-24,16.54600
2019-05-27,16.74450
2019-05-28,16.74130
2019-05-29,16.59340
2019-05-30,16.65040
2019-05-31,16.63850
2019-06-03,16.75500
2019-06-04,16.70840
2019-06-06,16.45960
2019-06-07,16.49400
2019-06-10,16.53280
2019-06-11,16.61120
2019-06-12,16.52810
2019-06-13,16.54670
2019-06-14,16.45160
2019-06-17,16.23030
2019-06-18,16.28530
2019-06-19,16.17850
2019-06-20,16.38020
2019-06-21,16.31780
2019-06-24,16.27670
2019-06-25,16.34710
2019-06-26,16.43040
2019-06-27,16.46970
2019-06-28,16.45020
2019-07-01,16.45100
2019-07-02,16.50380
2019-07-03,16.52180
2019-07-04,16.51270
2019-07-05,16.33250
2019-07-08,16.04320
2019-07-09,16.04930
2019-07-10,15.95370
2019-07-11,16.00280
2019-07-12,16.05180
2019-07-15,16.04410
2019-07-16,16.08540
2019-07-17,16.09470
2019-07-18,15.94320
2019-07-19,15.70580
2019-07-22,15.62070
2019-07-23,15.61490
2019-07-24,15.54230
2019-07-25,15.55350
2019-07-26,15.58820
2019-07-29,15.47250
2019-07-30,15.27370
2019-07-31,15.34910
2019-08-01,15.15630
2019-08-02,15.10920
2019-08-05,14.95650
2019-08-06,15.13900
2019-08-07,15.02300
2019-08-08,15.18230
2019-08-09,15.20600
2019-08-13,14.95510
2019-08-14,15.13650
2019-08-16,15.14760
2019-08-19,15.19780
2019-08-20,15.15890
2019-08-21,15.03280
2019-08-22,14.85740
2019-08-23,14.93680
2019-08-26,15.21530
2019-08-27,15.32380
2019-08-28,15.27350
2019-08-29,15.16080
2019-08-30,15.24350
2019-09-03,14.99320
2019-09-04,15.06320
2019-09-05,15.05530
2019-09-06,15.16210
2019-09-09,15.21140
2019-09-11,15.25550
2019-09-12,15.26000
2019-09-13,15.39120
2019-09-16,15.30510
2019-09-17,15.06900
2019-09-18,15.14320
2019-09-19,14.96820
2019-09-20,15.61790
2019-09-23,16.02920
2019-09-24,16.02670
2019-09-25,15.82760
2019-09-26,15.98190
2019-09-27,15.93380
2019-09-30,15.83300
2019-10-01,15.65720
2019-10-03,15.63750
2019-10-04,15.45550
2019-10-07,15.38130
2019-10-09,15.61390
2019-10-10,15.54390
2019-10-11,15.63710
2019-10-14,15.66840
2019-10-15,15.75320
2019-10-16,15.78750
2019-10-17,15.94220
2019-10-18,16.09100
2019-10-22,16.06180
2019-10-23,16.09240
2019-10-24,16.04920
2019-10-25,16.07290
2019-10-29,16.30410
2019-10-30,16.42930
2019-10-31,16.55920
2019-11-01,16.53590
2019-11-04,16.59370
2019-11-05,16.55790
2019-11-06,16.63750
2019-11-07,16.67220
