Date,NAV
2013-02-06,10.45560
2013-02-07,10.46750
2013-02-08,10.46980
2013-02-11,10.47630
2013-02-12,10.47840
2013-02-13,10.48060
2013-02-14,10.48280
2013-02-15,10.48500
2013-02-18,10.49140
2013-02-20,10.49580
2013-02-21,10.49790
2013-02-22,10.50010
2013-02-25,10.50660
2013-02-26,10.50880
2013-02-27,10.51100
2013-02-28,10.51320
2013-03-01,10.51530
2013-03-04,10.52190
2013-03-05,10.52410
2013-03-06,10.51760
2013-03-07,10.52840
2013-03-08,10.53060
2013-03-11,10.53710
2013-03-12,10.53200
2013-03-13,10.54150
2013-03-14,10.54370
2013-03-15,10.54590
2013-03-18,10.55240
2013-03-19,10.55460
2013-03-20,10.55680
2013-03-21,10.55790
2013-03-22,10.56120
2013-03-25,10.56770
2013-03-26,10.56990
2013-03-28,10.56980
2013-04-02,10.58520
2013-04-03,10.58740
2013-04-04,10.58960
2013-04-05,10.59180
2013-04-08,10.59840
2013-04-09,10.60060
2013-04-10,10.64220
2013-04-12,10.60720
2013-04-15,10.61380
2013-04-16,10.61600
2013-04-17,10.62630
2013-04-18,10.62040
2013-04-22,10.62920
2013-04-23,10.63140
2013-04-25,10.65700
2013-04-26,10.63800
2013-04-29,10.66120
2013-04-30,10.65150
2013-05-02,10.68870
2013-05-03,10.69090
2013-05-06,10.69740
2013-05-07,10.72920
2013-05-08,10.73610
2013-05-09,10.70410
2013-05-10,10.70630
2013-05-13,10.70710
2013-05-14,10.75470
2013-05-15,10.71720
2013-05-16,10.71940
2013-05-17,10.72160
2013-05-20,10.72820
2013-05-21,10.73040
2013-05-22,10.73260
2013-05-23,10.73480
2013-05-24,10.73700
2013-05-27,10.74360
2013-05-28,10.74580
2013-05-29,10.74800
2013-05-30,10.75020
2013-05-31,10.75240
2013-06-03,10.75910
2013-06-04,10.76130
2013-06-05,10.76350
2013-06-06,10.76570
2013-06-07,10.95720
2013-06-10,10.94780
2013-06-11,10.91170
2013-06-12,10.90290
2013-06-13,10.90730
2013-06-14,10.91620
2013-06-17,10.95010
2013-06-18,10.96040
2013-06-19,10.95570
2013-06-20,10.90210
2013-06-21,10.89060
2013-06-24,10.85630
2013-06-25,10.85410
2013-06-26,10.82900
2013-06-27,10.81690
2013-06-28,10.87660
2013-07-02,10.88290
2013-07-03,10.85900
2013-07-04,10.87430
2013-07-05,10.87940
2013-07-08,10.85720
2013-07-09,10.86020
2013-07-10,10.86040
2013-07-11,10.86410
2013-07-12,10.86500
2013-07-15,10.85110
2013-07-16,10.59240
2013-07-17,10.57400
2013-07-18,10.63550
2013-07-19,10.65960
2013-07-22,10.63190
2013-07-23,10.53610
2013-07-24,10.48700
2013-07-25,10.54890
2013-07-26,10.60330
2013-07-29,10.60940
2013-07-30,10.58610
2013-07-31,10.54190
2013-08-01,10.57740
2013-08-02,10.56790
2013-08-05,10.60180
2013-08-06,10.58070
2013-08-07,10.60690
2013-08-08,10.64260
2013-08-12,10.59280
2013-08-13,10.55690
2013-08-14,10.51310
2013-08-16,10.50130
2013-08-19,10.36320
2013-08-20,10.39590
2013-08-21,10.51950
2013-08-22,10.48750
2013-08-23,10.53300
2013-08-26,10.53880
2013-08-27,10.46900
2013-08-28,10.41990
2013-08-29,10.45050
2013-08-30,10.49490
2013-09-02,10.52840
2013-09-03,10.51650
2013-09-04,10.56130
2013-09-05,10.63500
2013-09-06,10.62330
2013-09-10,10.62620
2013-09-11,10.64660
2013-09-12,10.64140
2013-09-13,10.62950
2013-09-16,10.65450
2013-09-17,10.66920
2013-09-18,10.70740
2013-09-19,10.77140
2013-09-20,10.72930
2013-09-23,10.67560
2013-09-24,10.66220
2013-09-25,10.67370
2013-09-26,10.68750
2013-09-27,10.69570
2013-09-30,10.70830
2013-10-01,10.69990
2013-10-03,10.73090
2013-10-04,10.76130
2013-10-07,10.77800
2013-10-08,10.85880
2013-10-09,10.85240
2013-10-10,10.84980
2013-10-11,10.84820
2013-10-14,10.84130
2013-10-15,10.80920
2013-10-17,10.88060
2013-10-18,10.90000
2013-10-21,10.90760
2013-10-22,10.90710
2013-10-23,10.91060
2013-10-24,10.90720
2013-10-25,10.90860
2013-10-28,10.90900
2013-10-29,10.92440
2013-10-30,10.93030
2013-10-31,10.92570
2013-11-01,10.92540
2013-11-05,10.94200
2013-11-06,10.92550
2013-11-07,10.90470
2013-11-08,10.89230
2013-11-11,10.86480
2013-11-12,10.86020
2013-11-13,10.85040
2013-11-14,10.83090
2013-11-18,10.85350
2013-11-19,10.87730
2013-11-20,10.88580
2013-11-21,10.88970
2013-11-22,10.89110
2013-11-25,10.91050
2013-11-26,10.91930
2013-11-27,10.92440
2013-11-28,10.93730
2013-11-29,10.98550
2013-12-02,10.99590
2013-12-03,11.00130
2013-12-04,11.00250
2013-12-05,11.01650
2013-12-06,11.01760
2013-12-09,11.00490
2013-12-10,11.00520
2013-12-11,11.02100
2013-12-12,11.03020
2013-12-13,11.01250
2013-12-16,11.02210
2013-12-17,11.02320
2013-12-18,11.03880
2013-12-19,11.04800
2013-12-20,11.05200
2013-12-23,11.05820
2013-12-24,11.04980
2013-12-26,11.05190
2013-12-27,11.05060
2013-12-30,11.05290
2013-12-31,11.06430
2014-01-01,11.06520
2014-01-02,11.08150
2014-01-03,11.08060
2014-01-06,11.08700
2014-01-07,11.09730
2014-01-08,11.09980
2014-01-09,11.09860
2014-01-10,11.10170
2014-01-13,11.12410
2014-01-15,11.13840
2014-01-16,11.14100
2014-01-17,11.14580
2014-01-20,11.16000
2014-01-21,11.17540
2014-01-22,11.15770
2014-01-23,11.15910
2014-01-24,11.15400
2014-01-27,11.15750
2014-01-28,11.13500
2014-01-29,11.12770
2014-01-30,11.11060
2014-01-31,11.11140
2014-02-03,11.12470
2014-02-04,11.13200
2014-02-05,11.14440
2014-02-06,11.15690
2014-02-07,11.15260
2014-02-10,11.16700
2014-02-11,11.15350
2014-02-12,11.14150
2014-02-13,11.13600
2014-02-14,11.12330
2014-02-17,11.13220
2014-02-18,11.13740
2014-02-20,11.14570
2014-02-21,11.15250
2014-02-24,11.16260
2014-02-25,11.17370
2014-02-26,11.17690
2014-02-28,11.18130
2014-03-03,11.18220
2014-03-04,11.17530
2014-03-05,11.18450
2014-03-06,11.19410
2014-03-07,11.20430
2014-03-10,11.21800
2014-03-11,11.23840
2014-03-12,11.24710
2014-03-13,11.25520
2014-03-14,11.25810
2014-03-18,11.26490
2014-03-19,11.26750
2014-03-20,11.27250
2014-03-21,11.29030
2014-03-24,11.31320
2014-03-25,11.31640
2014-03-26,11.30780
2014-03-27,11.31330
2014-03-28,11.33300
2014-04-02,11.32840
2014-04-03,11.33060
2014-04-04,11.31070
2014-04-07,11.31430
2014-04-09,11.30830
2014-04-10,11.31300
2014-04-11,11.32400
2014-04-15,11.33390
2014-04-16,11.34820
2014-04-17,11.35420
2014-04-21,11.37290
2014-04-22,11.38570
2014-04-23,11.39640
2014-04-25,11.40120
2014-04-28,11.40610
2014-04-29,11.40880
2014-04-30,11.43050
2014-05-02,11.43840
2014-05-05,11.45380
2014-05-06,11.45500
2014-05-07,11.45880
2014-05-08,11.46310
2014-05-09,11.47840
2014-05-12,11.49480
2014-05-13,11.49040
2014-05-15,11.50330
2014-05-16,11.52540
2014-05-19,11.53110
2014-05-20,11.52930
2014-05-21,11.53620
2014-05-22,11.53980
2014-05-23,11.55360
2014-05-26,11.55650
2014-05-27,11.55700
2014-05-28,11.56200
2014-05-29,11.56960
2014-05-30,11.56970
2014-06-02,11.57360
2014-06-03,11.59050
2014-06-04,11.60320
2014-06-05,11.60900
2014-06-06,11.60970
2014-06-09,11.63090
2014-06-10,11.62960
2014-06-11,11.62210
2014-06-12,11.62680
2014-06-13,11.63570
2014-06-16,11.62880
2014-06-17,11.62950
2014-06-18,11.62970
2014-06-19,11.62620
2014-06-20,11.62100
2014-06-23,11.62410
2014-06-24,11.62000
2014-06-25,11.62570
2014-06-26,11.63360
2014-06-27,11.62980
2014-06-30,11.63730
2014-07-02,11.65740
2014-07-03,11.65570
2014-07-04,11.66080
2014-07-07,11.66300
2014-07-08,11.66240
2014-07-09,11.66480
2014-07-10,11.66850
2014-07-11,11.61680
2014-07-14,11.60780
2014-07-15,11.61420
2014-07-16,11.62370
2014-07-17,11.63280
2014-07-18,11.63730
2014-07-21,11.64990
2014-07-22,11.66230
2014-07-23,11.67330
2014-07-24,11.68270
2014-07-25,11.68990
2014-07-28,11.69700
2014-07-30,11.69420
2014-07-31,11.70120
2014-08-01,11.69940
2014-08-04,11.70340
2014-08-05,11.69890
2014-08-06,11.69110
2014-08-07,11.69870
2014-08-08,11.69240
2014-08-11,11.69950
2014-08-12,11.70540
2014-08-13,11.71680
2014-08-14,11.71830
2014-08-19,11.73760
2014-08-20,11.74370
2014-08-21,11.74450
2014-08-22,11.74040
2014-08-25,11.74330
2014-08-26,11.75080
2014-08-27,11.75500
2014-08-28,11.75890
2014-09-01,11.76960
2014-09-02,11.77350
2014-09-03,11.78110
2014-09-04,11.78240
2014-09-05,11.79060
2014-09-08,11.80450
2014-09-09,11.80590
2014-09-10,11.80350
2014-09-11,11.80800
2014-09-12,11.81300
2014-09-15,11.82020
2014-09-16,11.82300
2014-09-17,11.82700
2014-09-18,11.83240
2014-09-19,11.83940
2014-09-22,11.85340
2014-09-23,11.85300
2014-09-24,11.85450
2014-09-25,11.85820
2014-09-26,11.87400
2014-09-29,11.87490
2014-09-30,11.87800
2014-10-01,11.88150
2014-10-07,11.90530
2014-10-08,11.91420
2014-10-09,11.90710
2014-10-10,11.91710
2014-10-13,11.92100
2014-10-14,11.93410
2014-10-16,11.96210
2014-10-17,11.96630
2014-10-20,11.97890
2014-10-21,11.99410
2014-10-22,12.00330
2014-10-27,12.02430
2014-10-28,12.02560
2014-10-29,12.02940
2014-10-30,12.03540
2014-10-31,12.05160
2014-11-03,12.07230
2014-11-05,12.09010
2014-11-07,12.10090
2014-11-10,12.11030
2014-11-11,12.11440
2014-11-12,12.11840
2014-11-13,12.10750
2014-11-14,12.11350
2014-11-17,12.12530
2014-11-18,12.13000
2014-11-19,12.13480
2014-11-20,12.13720
2014-11-21,12.14040
2014-11-24,12.14770
2014-11-25,12.15350
2014-11-26,12.15530
2014-11-27,12.15610
2014-11-28,12.16620
2014-12-01,12.17450
2014-12-02,12.18690
2014-12-03,12.18680
2014-12-04,12.18500
2014-12-05,12.18720
2014-12-08,12.19130
2014-12-09,12.19500
2014-12-10,12.19050
2014-12-11,12.18790
2014-12-12,12.19160
2014-12-15,12.19950
2014-12-16,12.17340
2014-12-17,12.17270
2014-12-18,12.18010
2014-12-19,12.17910
2014-12-22,12.18760
2014-12-23,12.18910
2014-12-24,12.18970
2014-12-26,12.18980
2014-12-29,12.20370
2014-12-30,12.21000
2014-12-31,12.21430
2015-01-01,12.22600
2015-01-02,12.22160
2015-01-05,12.22480
2015-01-06,12.22020
2015-01-07,12.22720
2015-01-08,12.24060
2015-01-09,12.24150
2015-01-12,12.26200
2015-01-13,12.27040
2015-01-14,12.27110
2015-01-15,12.29500
2015-01-16,12.30910
2015-01-19,12.31520
2015-01-20,12.31270
2015-01-21,12.31420
2015-01-22,12.31610
2015-01-23,12.32250
2015-01-27,12.33550
2015-01-28,12.34280
2015-01-29,12.34450
2015-01-30,12.34630
2015-02-02,12.35730
2015-02-03,12.33900
2015-02-04,12.33320
2015-02-05,12.32890
2015-02-06,12.32500
2015-02-09,12.32560
2015-02-10,12.32340
2015-02-11,12.32260
2015-02-12,12.32170
2015-02-13,12.32960
2015-02-16,12.34360
2015-02-18,12.35010
2015-02-20,12.36110
2015-02-23,12.37100
2015-02-24,12.38700
2015-02-25,12.39210
2015-02-26,12.39660
2015-02-27,12.40050
2015-03-02,12.40500
2015-03-03,12.39530
2015-03-04,12.41120
2015-03-05,12.42290
2015-03-09,12.41750
2015-03-10,12.41810
2015-03-11,12.42120
2015-03-12,12.41940
2015-03-13,12.41350
2015-03-16,12.42000
2015-03-17,12.42650
2015-03-18,12.42440
2015-03-19,12.42680
2015-03-20,12.42700
2015-03-23,12.43350
2015-03-24,12.43400
2015-03-25,12.43330
2015-03-26,12.43610
2015-03-27,12.45140
2015-03-30,12.45790
2015-03-31,12.47180
2015-04-06,12.49930
2015-04-07,12.52570
2015-04-08,12.52460
2015-04-09,12.52900
2015-04-10,12.53320
2015-04-13,12.54410
2015-04-15,12.55050
2015-04-16,12.54590
2015-04-17,12.53650
2015-04-20,12.53730
2015-04-21,12.54450
2015-04-22,12.54410
2015-04-23,12.54270
2015-04-24,12.54540
2015-04-27,12.54530
2015-04-28,12.54670
2015-04-29,12.54510
2015-04-30,12.53980
2015-05-05,12.54420
2015-05-06,12.54210
2015-05-07,12.53340
2015-05-08,12.53190
2015-05-11,12.54640
2015-05-12,12.55320
2015-05-13,12.55610
2015-05-14,12.55540
2015-05-15,12.55210
2015-05-18,12.56350
2015-05-19,12.56410
2015-05-20,12.56780
2015-05-21,12.57580
2015-05-22,12.57920
2015-05-25,12.59410
2015-05-26,12.59690
2015-05-27,12.60220
2015-05-28,12.60940
2015-05-29,12.61540
2015-06-01,12.63630
2015-06-02,12.62130
2015-06-03,12.62440
2015-06-04,12.62060
2015-06-05,12.62290
2015-06-08,12.63590
2015-06-09,12.63990
2015-06-10,12.63800
2015-06-11,12.63010
2015-06-12,12.63320
2015-06-15,12.63640
2015-06-16,12.63480
2015-06-17,12.64180
2015-06-18,12.65150
2015-06-19,12.65680
2015-06-22,12.66450
2015-06-23,12.66450
2015-06-24,12.66640
2015-06-25,12.66740
2015-06-26,12.66610
2015-06-29,12.66770
2015-06-30,12.67190
2015-07-01,12.67830
2015-07-02,12.68300
2015-07-03,12.68960
2015-07-06,12.70370
2015-07-07,12.70850
2015-07-08,12.71750
2015-07-09,12.71830
2015-07-10,12.72060
2015-07-13,12.72220
2015-07-14,12.72960
2015-07-15,12.73010
2015-07-16,12.73170
2015-07-17,12.73150
2015-07-20,12.73810
2015-07-21,12.74130
2015-07-22,12.74490
2015-07-23,12.74690
2015-07-24,12.74840
2015-07-27,12.75660
2015-07-28,12.76040
2015-07-29,12.76730
2015-07-30,12.76940
2015-07-31,12.77340
2015-08-03,12.77960
2015-08-04,12.77810
2015-08-05,12.77790
2015-08-06,12.78290
2015-08-07,12.78340
2015-08-10,12.79400
2015-08-11,12.79670
2015-08-12,12.80280
2015-08-13,12.80930
2015-08-14,12.81360
2015-08-17,12.82100
2015-08-19,12.82740
2015-08-20,12.82960
2015-08-21,12.82790
2015-08-24,12.82580
2015-08-25,12.82440
2015-08-26,12.82830
2015-08-27,12.83340
2015-08-28,12.83830
2015-08-31,12.84640
2015-09-01,12.85080
2015-09-02,12.85030
2015-09-03,12.84050
2015-09-04,12.83890
2015-09-07,12.84320
2015-09-08,12.84420
2015-09-09,12.84940
2015-09-10,12.84270
2015-09-11,12.84520
2015-09-14,12.85200
2015-09-15,12.85590
2015-09-16,12.85720
2015-09-18,12.86530
2015-09-21,12.87510
2015-09-22,12.87980
2015-09-23,12.87960
2015-09-24,12.88390
2015-09-28,12.89940
2015-09-29,12.93450
2015-09-30,12.94720
2015-10-01,12.94580
2015-10-05,12.96150
2015-10-06,12.96730
2015-10-07,12.97280
2015-10-08,12.97840
2015-10-09,12.97800
2015-10-12,12.98380
2015-10-13,12.98640
2015-10-14,12.98920
2015-10-15,12.99240
2015-10-16,12.99840
2015-10-19,13.00750
2015-10-20,13.01240
2015-10-21,13.01250
2015-10-23,13.01670
2015-10-26,13.02370
2015-10-27,13.02790
2015-10-28,13.03110
2015-10-29,13.03240
2015-10-30,13.03000
2015-11-02,13.03500
2015-11-03,13.03870
2015-11-04,13.03800
2015-11-05,13.03520
2015-11-06,13.03850
2015-11-09,13.04150
2015-11-10,13.04510
2015-11-13,13.05540
2015-11-16,13.06430
2015-11-17,13.06380
2015-11-18,13.06650
2015-11-19,13.06810
2015-11-20,13.06990
2015-11-23,13.07500
2015-11-24,13.07620
2015-11-26,13.08030
2015-11-27,13.08080
2015-11-30,13.08470
2015-12-01,13.08640
2015-12-02,13.09100
2015-12-03,13.09490
2015-12-04,13.09530
2015-12-07,13.09990
2015-12-08,13.09550
2015-12-09,13.09380
2015-12-10,13.09450
2015-12-11,13.09160
2015-12-14,13.08750
2015-12-15,13.08520
2015-12-16,13.09000
2015-12-17,13.09090
2015-12-18,13.09610
2015-12-21,13.10260
2015-12-22,13.10700
2015-12-23,13.10630
2015-12-28,13.11870
2015-12-29,13.12040
2015-12-30,13.12580
2015-12-31,13.13090
2016-01-01,13.13660
2016-01-04,13.14470
2016-01-05,13.14870
2016-01-06,13.15290
2016-01-07,13.15650
2016-01-08,13.15980
2016-01-11,13.16780
2016-01-12,13.16030
2016-01-13,13.16300
2016-01-14,13.16390
2016-01-15,13.16000
2016-01-18,13.16700
2016-01-19,13.17100
2016-01-20,13.17410
2016-01-21,13.17700
2016-01-22,13.17960
2016-01-25,13.18690
2016-01-27,13.18970
2016-01-28,13.18960
2016-01-29,13.19200
2016-02-01,13.19710
2016-02-02,13.19520
2016-02-03,13.18950
2016-02-04,13.18880
2016-02-05,13.19010
2016-02-08,13.19540
2016-02-09,13.19600
2016-02-10,13.20320
2016-02-11,13.20730
2016-02-12,13.20910
2016-02-15,13.21640
2016-02-16,13.21810
2016-02-17,13.21430
2016-02-18,13.21570
2016-02-22,13.22190
2016-02-23,13.21290
2016-02-24,13.21010
2016-02-25,13.20520
2016-02-26,13.20430
2016-02-29,13.23090
2016-03-01,13.23800
2016-03-02,13.24700
2016-03-03,13.25220
2016-03-04,13.25420
2016-03-08,13.26230
2016-03-09,13.26470
2016-03-10,13.26800
2016-03-11,13.26970
2016-03-14,13.28460
2016-03-15,13.29020
2016-03-16,13.29580
2016-03-17,13.30380
2016-03-18,13.30810
2016-03-21,13.32270
2016-03-22,13.31980
2016-03-23,13.31470
2016-03-28,13.32500
2016-03-29,13.32680
2016-03-30,13.32890
2016-03-31,13.36040
2016-04-04,13.39650
2016-04-05,13.40850
2016-04-06,13.40290
2016-04-07,13.40980
2016-04-11,13.42150
2016-04-12,13.42610
2016-04-13,13.42980
2016-04-18,13.44260
2016-04-20,13.44530
2016-04-21,13.44610
2016-04-22,13.44810
2016-04-25,13.45160
2016-04-26,13.45290
2016-04-27,13.45340
2016-04-28,13.45340
2016-04-29,13.45420
2016-05-02,13.45920
2016-05-03,13.46010
2016-05-04,13.46250
2016-05-05,13.46360
2016-05-06,13.46530
2016-05-09,13.47410
2016-05-10,13.47710
2016-05-11,13.48130
2016-05-12,13.48260
2016-05-13,13.48460
2016-05-16,13.49160
2016-05-17,13.49430
2016-05-18,13.49820
2016-05-19,13.49960
2016-05-20,13.50120
2016-05-23,13.50840
2016-05-24,13.51010
2016-05-25,13.51170
2016-05-26,13.51380
2016-05-27,13.51470
2016-05-30,13.52220
2016-05-31,13.52420
2016-06-01,13.52680
2016-06-02,13.52880
2016-06-03,13.53220
2016-06-06,13.54110
2016-06-07,13.54430
2016-06-08,13.54740
2016-06-09,13.55220
2016-06-10,13.55590
2016-06-13,13.56230
2016-06-14,13.56220
2016-06-15,13.56490
2016-06-16,13.56800
2016-06-17,13.56980
2016-06-20,13.57700
2016-06-21,13.58070
2016-06-22,13.58360
2016-06-23,13.58670
2016-06-24,13.58830
2016-06-27,13.59420
2016-06-28,13.59680
2016-06-29,13.59770
2016-06-30,13.60080
2016-07-01,13.60580
2016-07-04,13.61850
2016-07-05,13.62730
2016-07-07,13.63660
2016-07-08,13.63980
2016-07-11,13.65220
2016-07-12,13.66080
2016-07-13,13.66510
2016-07-14,13.66920
2016-07-15,13.67380
2016-07-18,13.68670
2016-07-19,13.68970
2016-07-20,13.69110
2016-07-21,13.69370
2016-07-22,13.69680
2016-07-25,13.70460
2016-07-26,13.70820
2016-07-27,13.71100
2016-07-28,13.71580
2016-07-29,13.71820
2016-08-01,13.72640
2016-08-02,13.72950
2016-08-03,13.73180
2016-08-04,13.73360
2016-08-05,13.73640
2016-08-08,13.74380
2016-08-09,13.74850
2016-08-10,13.75330
2016-08-11,13.76150
2016-08-12,13.76490
2016-08-16,13.77310
2016-08-18,13.77770
2016-08-19,13.78100
2016-08-22,13.78890
2016-08-23,13.78860
2016-08-24,13.79090
2016-08-25,13.79380
2016-08-26,13.79650
2016-08-29,13.80550
2016-08-30,13.80750
2016-08-31,13.81050
2016-09-01,13.81330
2016-09-02,13.81830
2016-09-06,13.82950
2016-09-07,13.83270
2016-09-08,13.83620
2016-09-09,13.84000
2016-09-12,13.84700
2016-09-14,13.85260
2016-09-15,13.85490
2016-09-16,13.85720
2016-09-19,13.86550
2016-09-20,13.86850
2016-09-21,13.87100
2016-09-22,13.87400
2016-09-23,13.87740
2016-09-26,13.88960
2016-09-27,13.89540
2016-09-28,13.89890
2016-09-29,13.90060
2016-09-30,13.90900
2016-10-03,13.91880
2016-10-04,13.92470
2016-10-05,13.93680
2016-10-06,13.94250
2016-10-07,13.94570
2016-10-10,13.95180
2016-10-13,13.95770
2016-10-14,13.95930
2016-10-17,13.96380
2016-10-18,13.96470
2016-10-19,13.96780
2016-10-20,13.96820
2016-10-21,13.97050
2016-10-24,13.97910
2016-10-25,13.97950
2016-10-26,13.98130
2016-10-27,13.98200
2016-10-28,13.98430
2016-11-01,13.99470
2016-11-02,13.99740
2016-11-03,13.99820
2016-11-04,14.00090
2016-11-07,14.00890
2016-11-08,14.01170
2016-11-09,14.02180
2016-11-10,14.02680
2016-11-11,14.03200
2016-11-15,14.05220
2016-11-16,14.05950
2016-11-17,14.06500
2016-11-18,14.06850
2016-11-21,14.08130
2016-11-22,14.08690
2016-11-23,14.09260
2016-11-24,14.09960
