Date,NAV
2014-03-19,12.06520
2014-03-20,12.07330
2014-03-21,12.08150
2014-03-24,12.12700
2014-03-25,12.12230
2014-03-26,12.12720
2014-03-27,12.14420
2014-03-28,12.17640
2014-04-02,12.21450
2014-04-03,12.22010
2014-04-04,12.18370
2014-04-07,12.18360
2014-04-09,12.22370
2014-04-10,12.22230
2014-04-11,12.22890
2014-04-15,12.24810
2014-04-16,12.22720
2014-04-17,12.28260
2014-04-21,12.30130
2014-04-22,12.29310
2014-04-23,12.30480
2014-04-25,12.30010
2014-04-28,12.30740
2014-04-29,12.29570
2014-04-30,12.28970
2014-05-02,12.30460
2014-05-05,12.29840
2014-05-06,12.29950
2014-05-07,12.26840
2014-05-08,12.27540
2014-05-09,12.33370
2014-05-12,12.41280
2014-05-13,12.44550
2014-05-15,12.44040
2014-05-16,12.48380
2014-05-19,12.50740
2014-05-20,12.53160
2014-05-21,12.49090
2014-05-22,12.49640
2014-05-23,12.57970
2014-05-26,12.55830
2014-05-27,12.53610
2014-05-28,12.56320
2014-05-29,12.52980
2014-05-30,12.54140
2014-06-02,12.61040
2014-06-03,12.63000
2014-06-04,12.64040
2014-06-05,12.69200
2014-06-06,12.74530
2014-06-09,12.78040
2014-06-10,12.78490
2014-06-11,12.75220
2014-06-12,12.75210
2014-06-13,12.66760
2014-06-16,12.67440
2014-06-17,12.72670
2014-06-18,12.68800
2014-06-19,12.66290
2014-06-20,12.64920
2014-06-23,12.64900
2014-06-24,12.70670
2014-06-25,12.71450
2014-06-26,12.68210
2014-06-27,12.68360
2014-06-30,12.73980
2014-07-02,12.78360
2014-07-03,12.76810
2014-07-04,12.79290
2014-07-07,12.80650
2014-07-08,12.68420
2014-07-09,12.63950
2014-07-10,12.63690
2014-07-11,12.52650
2014-07-14,12.55240
2014-07-15,12.61600
2014-07-16,12.65770
2014-07-17,12.75180
2014-07-18,12.75020
2014-07-21,12.73320
2014-07-22,12.75350
2014-07-23,12.76420
2014-07-24,12.75830
2014-07-25,12.71990
2014-07-28,12.70560
2014-07-30,12.73810
2014-07-31,12.71640
2014-08-01,12.69310
2014-08-04,12.73810
2014-08-05,12.75460
2014-08-06,12.73460
2014-08-07,12.73420
2014-08-08,12.70070
2014-08-11,12.72960
2014-08-12,12.76260
2014-08-13,12.74870
2014-08-14,12.77940
2014-08-19,12.86110
2014-08-20,12.84550
2014-08-21,12.85230
2014-08-22,12.87710
2014-08-25,12.87680
2014-08-26,12.86960
2014-08-27,12.87590
2014-08-28,12.86840
2014-09-01,12.92360
2014-09-02,12.95310
2014-09-03,12.98730
2014-09-04,12.97930
2014-09-05,12.99190
2014-09-08,13.04520
2014-09-09,13.03520
2014-09-10,13.02150
2014-09-11,13.02160
2014-09-12,13.05980
2014-09-15,13.05160
2014-09-16,12.97010
2014-09-17,13.00330
2014-09-18,13.06220
2014-09-19,13.05970
2014-09-22,13.06880
2014-09-23,13.00630
2014-09-24,12.98470
2014-09-25,12.90150
2014-09-26,12.97010
2014-09-29,12.99860
2014-09-30,12.99080
2014-10-01,12.98630
2014-10-07,12.95040
2014-10-08,12.94110
2014-10-09,12.99730
2014-10-10,12.94560
2014-10-13,12.97370
2014-10-14,12.97250
2014-10-16,12.88230
2014-10-17,12.89430
2014-10-20,12.94880
2014-10-21,12.96630
2014-10-22,13.00450
2014-10-27,13.00150
2014-10-28,13.05340
2014-10-29,13.07010
2014-10-30,13.12150
2014-10-31,13.18380
2014-11-03,13.20900
2014-11-05,13.22830
2014-11-07,13.23100
2014-11-10,13.24340
2014-11-11,13.27270
2014-11-12,13.29390
2014-11-13,13.26630
2014-11-14,13.29830
2014-11-17,13.36500
2014-11-18,13.38690
2014-11-19,13.34400
2014-11-20,13.36170
2014-11-21,13.37460
2014-11-24,13.42070
2014-11-25,13.38030
2014-11-26,13.39240
2014-11-27,13.38980
2014-11-28,13.42520
2014-12-01,13.42720
2014-12-02,13.43530
2014-12-03,13.46810
2014-12-04,13.47230
2014-12-05,13.45520
2014-12-08,13.40310
2014-12-09,13.37430
2014-12-10,13.40140
2014-12-11,13.38970
2014-12-12,13.34420
2014-12-15,13.30210
2014-12-16,13.17740
2014-12-17,13.16650
