Date,NAV
2014-11-12,10.30250
2014-11-13,10.29650
2014-11-14,10.30100
2014-11-17,10.31110
2014-11-18,10.31410
2014-11-19,10.31810
2014-11-20,10.32300
2014-11-21,10.32600
2014-11-24,10.33180
2014-11-25,10.33370
2014-11-26,10.26740
2014-11-27,10.26860
2014-11-28,10.27780
2014-12-01,10.29050
2014-12-02,10.30410
2014-12-03,10.30840
2014-12-04,10.30650
2014-12-05,10.30230
2014-12-08,10.31040
2014-12-09,10.31420
2014-12-10,10.31030
2014-12-11,10.31170
2014-12-12,10.31670
2014-12-15,10.32590
2014-12-16,10.29880
2014-12-17,10.29540
2014-12-18,10.30330
2014-12-19,10.29980
2014-12-22,10.30610
2014-12-23,10.30620
2014-12-24,10.31290
2014-12-26,10.31680
2014-12-29,10.27490
2014-12-30,10.28320
2014-12-31,10.29010
2015-01-01,10.29930
2015-01-02,10.29860
2015-01-05,10.30410
2015-01-06,10.29980
2015-01-07,10.30650
2015-01-08,10.31290
2015-01-09,10.31580
2015-01-12,10.33400
2015-01-13,10.34270
2015-01-14,10.34420
2015-01-15,10.36430
2015-01-16,10.38330
2015-01-19,10.39180
2015-01-20,10.39240
2015-01-21,10.39710
2015-01-22,10.40080
2015-01-23,10.40560
2015-01-27,10.41690
2015-01-28,10.35120
2015-01-29,10.35370
2015-01-30,10.35420
2015-02-02,10.36430
2015-02-03,10.35450
2015-02-04,10.34770
2015-02-05,10.34770
2015-02-06,10.34630
2015-02-09,10.34400
2015-02-10,10.34450
2015-02-11,10.34730
2015-02-12,10.34340
2015-02-13,10.35080
2015-02-16,10.35980
2015-02-18,10.36610
2015-02-20,10.37300
2015-02-23,10.38340
2015-02-24,10.39700
2015-02-25,10.40140
2015-02-26,10.34690
2015-02-27,10.34980
2015-03-02,10.35600
2015-03-03,10.34970
2015-03-04,10.36450
2015-03-05,10.37270
2015-03-09,10.36800
2015-03-10,10.36630
2015-03-11,10.36390
2015-03-12,10.36630
2015-03-13,10.36480
2015-03-16,10.37010
2015-03-17,10.37150
2015-03-18,10.37050
2015-03-19,10.37560
2015-03-20,10.37630
2015-03-23,10.38260
2015-03-24,10.38480
2015-03-25,10.38920
2015-03-26,10.34680
2015-03-27,10.35410
2015-03-30,10.36280
2015-03-31,10.37700
2015-04-06,10.40010
2015-04-07,10.41810
2015-04-08,10.41370
2015-04-09,10.42140
2015-04-10,10.42620
2015-04-13,10.43290
2015-04-15,10.43440
2015-04-16,10.43470
2015-04-17,10.43360
2015-04-20,10.43700
2015-04-21,10.44120
2015-04-22,10.44530
2015-04-23,10.44090
2015-04-24,10.44490
2015-04-27,10.44810
2015-04-28,10.34160
2015-04-29,10.33890
2015-04-30,10.33210
2015-05-05,10.33490
2015-05-06,10.32820
2015-05-07,10.32130
2015-05-08,10.31930
2015-05-11,10.32850
2015-05-12,10.33310
2015-05-13,10.33290
2015-05-14,10.33590
2015-05-15,10.33590
2015-05-18,10.34790
2015-05-19,10.35270
2015-05-20,10.35890
2015-05-21,10.36680
2015-05-22,10.37010
2015-05-25,10.37770
2015-05-26,10.34450
2015-05-27,10.34970
2015-05-28,10.35860
2015-05-29,10.36510
2015-06-01,10.38040
2015-06-02,10.36810
2015-06-03,10.36670
2015-06-04,10.36780
2015-06-05,10.36880
2015-06-08,10.37710
2015-06-09,10.38280
2015-06-10,10.38020
2015-06-11,10.37410
2015-06-12,10.37350
2015-06-15,10.37970
2015-06-16,10.37720
2015-06-17,10.38360
2015-06-18,10.39590
2015-06-19,10.40130
2015-06-22,10.40750
2015-06-23,10.40460
2015-06-24,10.40680
2015-06-25,10.40530
2015-06-26,10.34210
2015-06-29,10.34060
2015-06-30,10.34640
2015-07-01,10.35400
2015-07-02,10.36110
2015-07-03,10.36660
2015-07-06,10.37760
2015-07-07,10.38230
2015-07-08,10.38770
2015-07-09,10.38910
2015-07-10,10.39550
2015-07-13,10.39720
2015-07-14,10.40410
2015-07-15,10.40640
2015-07-16,10.40830
2015-07-17,10.41220
2015-07-20,10.41910
2015-07-21,10.42160
2015-07-22,10.42620
2015-07-23,10.42790
2015-07-24,10.43080
2015-07-27,10.43810
2015-07-28,10.35040
2015-07-29,10.35750
2015-07-30,10.35980
2015-07-31,10.36030
2015-08-03,10.36840
2015-08-04,10.36840
2015-08-05,10.36700
2015-08-06,10.37110
2015-08-07,10.37340
2015-08-10,10.37890
2015-08-11,10.38320
2015-08-12,10.38710
2015-08-13,10.39400
2015-08-14,10.39880
2015-08-17,10.40550
2015-08-19,10.40910
2015-08-20,10.41320
2015-08-21,10.41390
2015-08-24,10.41330
2015-08-25,10.41180
2015-08-26,10.34630
2015-08-27,10.35080
2015-08-28,10.35310
2015-08-31,10.35850
2015-09-01,10.36140
2015-09-02,10.35980
2015-09-03,10.35360
2015-09-04,10.35310
2015-09-07,10.35820
2015-09-08,10.35900
2015-09-09,10.36240
2015-09-10,10.36110
2015-09-11,10.36210
2015-09-14,10.36920
2015-09-15,10.37300
2015-09-16,10.37450
2015-09-18,10.38240
2015-09-21,10.38990
2015-09-22,10.39290
2015-09-23,10.39450
2015-09-24,10.39890
2015-09-28,10.41160
2015-09-29,10.36560
2015-09-30,10.37140
2015-10-01,10.37230
2015-10-05,10.38500
2015-10-06,10.38850
2015-10-07,10.39100
2015-10-08,10.39670
2015-10-09,10.40180
2015-10-12,10.40610
2015-10-13,10.40700
2015-10-14,10.40860
2015-10-15,10.41350
2015-10-16,10.41780
2015-10-19,10.42570
2015-10-20,10.42770
2015-10-21,10.42860
2015-10-23,10.43740
2015-10-26,10.44320
2015-10-27,10.34380
2015-10-28,10.34720
2015-10-29,10.34680
2015-10-30,10.34570
2015-11-02,10.35050
2015-11-03,10.35370
2015-11-04,10.35400
2015-11-05,10.35310
2015-11-06,10.35420
2015-11-09,10.35760
2015-11-10,10.36000
2015-11-13,10.36850
2015-11-16,10.37660
2015-11-17,10.37810
2015-11-18,10.38020
2015-11-19,10.38230
2015-11-20,10.38460
2015-11-23,10.39180
2015-11-24,10.39140
2015-11-26,10.39580
2015-11-27,10.34310
2015-11-30,10.34570
2015-12-01,10.34830
2015-12-02,10.35280
2015-12-03,10.35610
2015-12-04,10.35740
2015-12-07,10.35980
2015-12-08,10.35660
2015-12-09,10.35420
2015-12-10,10.35410
2015-12-11,10.34650
2015-12-14,10.34900
2015-12-15,10.34920
2015-12-16,10.35230
2015-12-17,10.35490
2015-12-18,10.35970
2015-12-21,10.36610
2015-12-22,10.37050
2015-12-23,10.37120
2015-12-28,10.38330
2015-12-29,10.34560
2015-12-30,10.34790
2015-12-31,10.35170
2016-01-01,10.35380
2016-01-04,10.36270
2016-01-05,10.36640
2016-01-06,10.36850
2016-01-07,10.37200
2016-01-08,10.37620
2016-01-11,10.38250
2016-01-12,10.38180
2016-01-13,10.38500
2016-01-14,10.38440
2016-01-15,10.38300
2016-01-18,10.38910
2016-01-19,10.39280
2016-01-20,10.39110
2016-01-21,10.39550
2016-01-22,10.40030
2016-01-25,10.40710
2016-01-27,10.34600
2016-01-28,10.34670
2016-01-29,10.34860
2016-02-01,10.35610
2016-02-02,10.35530
2016-02-03,10.35120
2016-02-04,10.35260
2016-02-05,10.35240
2016-02-08,10.35820
2016-02-09,10.36100
2016-02-10,10.36370
2016-02-11,10.36470
2016-02-12,10.36480
2016-02-15,10.37130
2016-02-16,10.37210
2016-02-17,10.37050
2016-02-18,10.37170
2016-02-22,10.37600
2016-02-23,10.36340
2016-02-24,10.36110
2016-02-25,10.35680
2016-02-26,10.34550
2016-02-29,10.36820
2016-03-01,10.37400
2016-03-02,10.38140
2016-03-03,10.38100
2016-03-04,10.38470
2016-03-08,10.39640
2016-03-09,10.40000
2016-03-10,10.40210
2016-03-11,10.40090
2016-03-14,10.41330
2016-03-15,10.41900
2016-03-16,10.42480
2016-03-17,10.43280
2016-03-18,10.43870
2016-03-21,10.45540
2016-03-22,10.45760
2016-03-23,10.45720
2016-03-28,10.46180
2016-03-29,10.34310
2016-03-30,10.34230
2016-03-31,10.36460
2016-04-04,10.38810
2016-04-05,10.40010
2016-04-06,10.40420
2016-04-07,10.40730
2016-04-11,10.41630
2016-04-12,10.42360
2016-04-13,10.42710
2016-04-18,10.44080
2016-04-20,10.43910
2016-04-21,10.43630
2016-04-22,10.43800
2016-04-25,10.44260
2016-04-26,10.34410
2016-04-27,10.34510
2016-04-28,10.34480
2016-04-29,10.34600
2016-05-02,10.35010
2016-05-03,10.35120
2016-05-04,10.35410
2016-05-05,10.35500
2016-05-06,10.35640
2016-05-09,10.36270
2016-05-10,10.36430
2016-05-11,10.36790
2016-05-12,10.37140
2016-05-13,10.37320
2016-05-16,10.38080
2016-05-17,10.38400
2016-05-18,10.38590
2016-05-19,10.38790
2016-05-20,10.38670
2016-05-23,10.39660
2016-05-24,10.39770
2016-05-25,10.39880
2016-05-26,10.34570
2016-05-27,10.34350
2016-05-30,10.34950
2016-05-31,10.35110
2016-06-01,10.35180
2016-06-02,10.35410
2016-06-03,10.35670
2016-06-06,10.36350
2016-06-07,10.36650
2016-06-08,10.36970
2016-06-09,10.37450
2016-06-10,10.37730
2016-06-13,10.38250
2016-06-14,10.38290
2016-06-15,10.38480
2016-06-16,10.38650
2016-06-17,10.38840
2016-06-20,10.39200
2016-06-21,10.39430
2016-06-22,10.39640
2016-06-23,10.39920
2016-06-24,10.39990
2016-06-27,10.40700
2016-06-28,10.34720
2016-06-29,10.34920
2016-06-30,10.35200
2016-07-01,10.35520
2016-07-04,10.36400
2016-07-05,10.37050
2016-07-07,10.37610
2016-07-08,10.37940
2016-07-11,10.38850
2016-07-12,10.39740
2016-07-13,10.40160
2016-07-14,10.40450
2016-07-15,10.40670
2016-07-18,10.41310
2016-07-19,10.41500
2016-07-20,10.41990
2016-07-21,10.42250
2016-07-22,10.42440
2016-07-25,10.43110
2016-07-26,10.34690
2016-07-27,10.34950
2016-07-28,10.35670
2016-07-29,10.36200
2016-08-01,10.36830
2016-08-02,10.36890
2016-08-03,10.36770
2016-08-04,10.36900
2016-08-05,10.37230
2016-08-08,10.37850
2016-08-09,10.38590
2016-08-10,10.39220
2016-08-11,10.39530
2016-08-12,10.39500
2016-08-16,10.40310
2016-08-18,10.40250
2016-08-19,10.40240
2016-08-22,10.40570
2016-08-23,10.40620
2016-08-24,10.40910
2016-08-25,10.41490
2016-08-26,10.34800
2016-08-29,10.35300
2016-08-30,10.35540
2016-08-31,10.35720
2016-09-01,10.35950
2016-09-02,10.36220
2016-09-06,10.37070
2016-09-07,10.37610
2016-09-08,10.37970
2016-09-09,10.38160
2016-09-12,10.38610
2016-09-14,10.38590
2016-09-15,10.38820
2016-09-16,10.39090
2016-09-19,10.39680
2016-09-20,10.39680
2016-09-21,10.39780
2016-09-22,10.40420
2016-09-23,10.40750
2016-09-26,10.41540
2016-09-27,10.34720
2016-09-28,10.35020
2016-09-29,10.34710
2016-09-30,10.35100
2016-10-03,10.36240
2016-10-04,10.36790
2016-10-05,10.38050
2016-10-06,10.38560
2016-10-07,10.38540
2016-10-10,10.39300
2016-10-13,10.39710
2016-10-14,10.39540
2016-10-17,10.39800
2016-10-18,10.40170
2016-10-19,10.40290
2016-10-20,10.40380
2016-10-21,10.40510
2016-10-24,10.40990
2016-10-25,10.40820
2016-10-26,10.34440
2016-10-27,10.34530
2016-10-28,10.34630
2016-11-01,10.35280
2016-11-02,10.35440
2016-11-03,10.35660
2016-11-04,10.35810
2016-11-07,10.36340
2016-11-08,10.36530
2016-11-09,10.37700
2016-11-10,10.38310
2016-11-11,10.38520
2016-11-15,10.40270
2016-11-16,10.42270
2016-11-17,10.42540
2016-11-18,10.42530
2016-11-21,10.43800
2016-11-22,10.44130
2016-11-23,10.44700
2016-11-24,10.45530
