Date,NAV
2014-10-20,10.08720
2014-10-21,10.08940
2014-10-22,10.09140
2014-10-27,10.10360
2014-10-28,10.10660
2014-10-29,10.10920
2014-10-30,10.11220
2014-10-31,10.11480
2014-11-03,10.12250
2014-11-05,10.12810
2014-11-07,10.13430
2014-11-10,10.14110
2014-11-11,10.14310
2014-11-12,10.14520
2014-11-13,10.14740
2014-11-14,10.14950
2014-11-17,10.15630
2014-11-18,10.15850
2014-11-19,10.16080
2014-11-20,10.16300
2014-11-21,10.16520
2014-11-24,10.17190
2014-11-25,10.17430
2014-11-26,10.17670
2014-11-27,10.17880
2014-11-28,10.18130
2014-12-01,10.18860
2014-12-02,10.19100
2014-12-03,10.19310
2014-12-04,10.19540
2014-12-05,10.19770
2014-12-08,10.20420
2014-12-09,10.20650
2014-12-10,10.20870
2014-12-11,10.21060
2014-12-12,10.21280
2014-12-15,10.21920
2014-12-16,10.22050
2014-12-17,10.22210
2014-12-18,10.22440
2014-12-19,10.22640
2014-12-22,10.23220
2014-12-23,10.23450
2014-12-24,10.23640
2014-12-26,10.24040
2014-12-29,10.24710
2014-12-30,10.24940
2014-12-31,10.25170
2015-01-01,10.25390
2015-01-02,10.25620
2015-01-05,10.26300
2015-01-06,10.26520
2015-01-07,10.26760
2015-01-08,10.26990
2015-01-09,10.27220
2015-01-12,10.27900
2015-01-13,10.28120
2015-01-14,10.28350
2015-01-15,10.28570
2015-01-16,10.28790
2015-01-19,10.29450
2015-01-20,10.29670
2015-01-21,10.29890
2015-01-22,10.30110
2015-01-23,10.30330
2015-01-27,10.31210
2015-01-28,10.31430
2015-01-29,10.31640
2015-01-30,10.31860
2015-02-02,10.32490
2015-02-03,10.32700
2015-02-04,10.32910
2015-02-05,10.33130
2015-02-06,10.33340
2015-02-09,10.33970
2015-02-10,10.34190
2015-02-11,10.34400
2015-02-12,10.34610
2015-02-13,10.34820
2015-02-16,10.35460
2015-02-18,10.35880
2015-02-20,10.36300
2015-02-23,10.36940
2015-02-24,10.37150
2015-02-25,10.37360
2015-02-26,10.00000
2015-02-27,10.00230
2015-03-02,10.00910
2015-03-03,10.01130
2015-03-04,10.01330
2015-03-05,10.01520
2015-03-09,10.02320
2015-03-10,10.02520
2015-03-11,10.02730
2015-03-12,10.02940
2015-03-13,10.03150
2015-03-16,10.03780
2015-03-17,10.03980
2015-03-18,10.04190
2015-03-19,10.04400
2015-03-20,10.04600
2015-03-23,10.05200
2015-03-24,10.05180
2015-03-25,10.04980
2015-03-26,10.05060
2015-03-27,10.05300
2015-03-30,10.05740
2015-03-31,10.06790
2015-04-06,10.08140
2015-04-07,10.07680
2015-04-08,10.07930
2015-04-09,10.09140
2015-04-10,10.08920
2015-04-13,10.09380
2015-04-15,10.10010
2015-04-16,10.10300
2015-04-17,10.11330
2015-04-20,10.11860
2015-04-21,10.11710
2015-04-22,10.11950
2015-04-23,10.12110
2015-04-24,10.12300
2015-04-27,10.12790
2015-04-28,10.12530
2015-04-29,10.12640
2015-04-30,10.12130
2015-05-05,10.13240
2015-05-06,10.12840
2015-05-07,10.12710
2015-05-08,10.13260
2015-05-11,10.14350
2015-05-12,10.14190
2015-05-13,10.14120
2015-05-14,10.14390
2015-05-15,10.14580
2015-05-18,10.15560
2015-05-19,10.16080
2015-05-20,10.17050
2015-05-21,10.17010
2015-05-22,10.17290
2015-05-25,10.18130
2015-05-26,10.18370
2015-05-27,10.18620
2015-05-28,10.18860
2015-05-29,10.19450
2015-06-01,10.20430
2015-06-02,10.19270
2015-06-03,10.19070
2015-06-04,10.18990
2015-06-05,10.19520
2015-06-08,10.20050
2015-06-09,10.21460
2015-06-10,10.21550
2015-06-11,10.21440
2015-06-12,10.21890
2015-06-15,10.22410
2015-06-16,10.22490
2015-06-17,10.22860
2015-06-18,10.23700
2015-06-19,10.24190
2015-06-22,10.24440
2015-06-23,10.25030
2015-06-24,10.25040
2015-06-25,10.25200
2015-06-26,10.25430
2015-06-29,10.25460
2015-06-30,10.25990
2015-07-01,10.26180
2015-07-02,10.26470
2015-07-03,10.26730
2015-07-06,10.27570
2015-07-07,10.27770
2015-07-08,10.28080
2015-07-09,10.28520
2015-07-10,10.28790
2015-07-13,10.28440
2015-07-14,10.28760
2015-07-15,10.28910
2015-07-16,10.29860
2015-07-17,10.30050
2015-07-20,10.30520
2015-07-21,10.30720
2015-07-22,10.31030
2015-07-23,10.31200
2015-07-24,10.31500
2015-07-27,10.32400
2015-07-28,10.32520
2015-07-29,10.32710
2015-07-30,10.32680
2015-07-31,10.32980
2015-08-03,10.33870
2015-08-04,10.33610
2015-08-05,10.33960
2015-08-06,10.34440
2015-08-07,10.34360
2015-08-10,10.35270
2015-08-11,10.35440
2015-08-12,10.35600
2015-08-13,10.36110
2015-08-14,10.36640
2015-08-17,10.37190
2015-08-19,10.37700
2015-08-20,10.37850
2015-08-21,10.37990
2015-08-24,10.37820
2015-08-25,10.38690
2015-08-26,10.39310
2015-08-27,10.39590
2015-08-28,10.39720
2015-08-31,10.40250
2015-09-01,10.40330
2015-09-02,10.41060
2015-09-03,10.41140
2015-09-04,10.41270
2015-09-07,10.41660
2015-09-08,10.41950
2015-09-09,10.42300
2015-09-10,10.42210
2015-09-11,10.42590
2015-09-14,10.43310
2015-09-15,10.43440
2015-09-16,10.43590
2015-09-18,10.44410
2015-09-21,10.45160
2015-09-22,10.45320
2015-09-23,10.46040
2015-09-24,10.45920
2015-09-28,10.46940
2015-09-29,10.48920
2015-09-30,10.49630
2015-10-01,10.49640
2015-10-05,10.50630
2015-10-06,10.50660
2015-10-07,10.50780
2015-10-08,10.50990
2015-10-09,10.51230
2015-10-12,10.51820
2015-10-13,10.52360
2015-10-14,10.52650
2015-10-15,10.52970
2015-10-16,10.53350
2015-10-19,10.54180
2015-10-20,10.54490
2015-10-21,10.54840
2015-10-23,10.54800
2015-10-26,10.55340
2015-10-27,10.55580
2015-10-28,10.55740
2015-10-29,10.55980
2015-10-30,10.56280
2015-11-02,10.56970
2015-11-03,10.57380
2015-11-04,10.57470
2015-11-05,10.57660
2015-11-06,10.57670
2015-11-09,10.58300
2015-11-10,10.58760
2015-11-13,10.59570
2015-11-16,10.60190
2015-11-17,10.60280
2015-11-18,10.60520
2015-11-19,10.60800
2015-11-20,10.60810
2015-11-23,10.61330
2015-11-24,10.61700
2015-11-26,10.62130
2015-11-27,10.62370
2015-11-30,10.62920
2015-12-01,10.63460
2015-12-02,10.63750
2015-12-03,10.63930
2015-12-04,10.63920
2015-12-07,10.64540
2015-12-08,10.64400
2015-12-09,10.64600
2015-12-10,10.64810
2015-12-11,10.64990
2015-12-14,10.65750
2015-12-15,10.65730
2015-12-16,10.66150
2015-12-17,10.66460
2015-12-18,10.66660
2015-12-21,10.67230
2015-12-22,10.67700
2015-12-23,10.67740
2015-12-28,10.68590
2015-12-29,10.68630
2015-12-30,10.69510
2015-12-31,10.69600
2016-01-01,10.69590
2016-01-04,10.70350
2016-01-05,10.70490
2016-01-06,10.70850
2016-01-07,10.71250
2016-01-08,10.71720
2016-01-11,10.72650
2016-01-12,10.72870
2016-01-13,10.72740
2016-01-14,10.72840
2016-01-15,10.73060
2016-01-18,10.73760
2016-01-19,10.74020
2016-01-20,10.74260
2016-01-21,10.74580
2016-01-22,10.74880
2016-01-25,10.75520
2016-01-27,10.75710
2016-01-28,10.75840
2016-01-29,10.76010
2016-02-01,10.76260
2016-02-02,10.76330
2016-02-03,10.76400
2016-02-04,10.76690
2016-02-05,10.77100
2016-02-08,10.77910
2016-02-09,10.77860
2016-02-10,10.78020
2016-02-11,10.78350
2016-02-12,10.78560
2016-02-15,10.79050
2016-02-16,10.79150
2016-02-17,10.79680
2016-02-18,10.80170
2016-02-22,10.80930
2016-02-23,10.80930
2016-02-24,10.81050
2016-02-25,10.80720
2016-02-26,10.81470
2016-02-29,10.82410
2016-03-01,10.82650
2016-03-02,10.82870
2016-03-03,10.83170
2016-03-04,10.83190
2016-03-08,10.83920
2016-03-09,10.84210
2016-03-10,10.84440
2016-03-11,10.84770
2016-03-14,10.85450
2016-03-15,10.85530
2016-03-16,10.85970
2016-03-17,10.86350
2016-03-18,10.86530
2016-03-21,10.87350
2016-03-22,10.87480
2016-03-23,10.87840
2016-03-28,10.89070
2016-03-29,10.89180
2016-03-30,10.89580
2016-03-31,10.90920
2016-04-04,10.92110
2016-04-05,10.92630
2016-04-06,10.92790
2016-04-07,10.93120
2016-04-11,10.93850
2016-04-12,10.94240
2016-04-13,10.94330
2016-04-18,10.95590
2016-04-20,10.95940
2016-04-21,10.96130
2016-04-22,10.96350
2016-04-25,10.96980
2016-04-26,10.96950
2016-04-27,10.97270
2016-04-28,10.97380
2016-04-29,10.97590
2016-05-02,10.98170
2016-05-03,10.98350
2016-05-04,10.98640
2016-05-05,10.98800
2016-05-06,10.98980
2016-05-09,10.99740
2016-05-10,10.99980
2016-05-11,11.00050
2016-05-12,11.00220
2016-05-13,11.00280
2016-05-16,11.00930
2016-05-17,11.01310
2016-05-18,11.01490
2016-05-19,11.01750
2016-05-20,11.01940
2016-05-23,11.02500
2016-05-24,11.02700
2016-05-25,11.02850
2016-05-26,11.03120
2016-05-27,11.03230
2016-05-30,11.03760
2016-05-31,11.03960
2016-06-01,11.04220
2016-06-02,11.04480
2016-06-03,11.04620
2016-06-06,11.05360
2016-06-07,11.05590
2016-06-08,11.05960
2016-06-09,11.06270
2016-06-10,11.06460
2016-06-13,11.07050
2016-06-14,11.07180
2016-06-15,11.07360
2016-06-16,11.07740
2016-06-17,11.07970
2016-06-20,11.08640
2016-06-21,11.08850
2016-06-22,11.09150
2016-06-23,11.09300
2016-06-24,11.09580
2016-06-27,11.10190
2016-06-28,11.10270
2016-06-29,11.10650
2016-06-30,11.10880
2016-07-01,11.11260
2016-07-04,11.12090
2016-07-05,11.12860
2016-07-07,11.13350
2016-07-08,11.13690
2016-07-11,11.14040
2016-07-12,11.14620
2016-07-13,11.15010
2016-07-14,11.15080
2016-07-15,11.15250
2016-07-18,11.15790
2016-07-19,11.16000
2016-07-20,11.16220
2016-07-21,11.16400
2016-07-22,11.16630
2016-07-25,11.17180
2016-07-26,11.17450
2016-07-27,11.17650
2016-07-28,11.17920
2016-07-29,11.18060
2016-08-01,11.18770
2016-08-02,11.18930
2016-08-03,11.19220
2016-08-04,11.19270
2016-08-05,11.19390
2016-08-08,11.19900
2016-08-09,11.20100
2016-08-10,11.20400
2016-08-11,11.20710
2016-08-12,11.20920
2016-08-16,11.21720
2016-08-18,11.22120
2016-08-19,11.22420
2016-08-22,11.23070
2016-08-23,11.23110
2016-08-24,11.23320
2016-08-25,11.23520
2016-08-26,11.23690
2016-08-29,11.24270
2016-08-30,11.24440
2016-08-31,11.24720
2016-09-01,11.24980
2016-09-02,11.25210
2016-09-06,11.26050
2016-09-07,11.26310
2016-09-08,11.26590
2016-09-09,11.26890
2016-09-12,11.27470
2016-09-14,11.27910
2016-09-15,11.28100
2016-09-16,11.28360
2016-09-19,11.28970
2016-09-20,11.29220
2016-09-21,11.29420
2016-09-22,11.29710
2016-09-23,11.29950
2016-09-26,11.30760
2016-09-27,11.31000
2016-09-28,11.31250
2016-09-29,11.31380
2016-09-30,11.31750
2016-10-03,11.32410
2016-10-04,11.32750
2016-10-05,11.33150
2016-10-06,11.33320
2016-10-07,11.33330
2016-10-10,11.33920
2016-10-13,11.34650
2016-10-14,11.34680
2016-10-17,11.35260
2016-10-18,11.35470
2016-10-19,11.35770
2016-10-20,11.35880
2016-10-21,11.36030
2016-10-24,11.36650
2016-10-25,11.36860
2016-10-26,11.36960
2016-10-27,11.37120
2016-10-28,11.37390
2016-11-01,11.38200
2016-11-02,11.38480
2016-11-03,11.38750
2016-11-04,11.38980
2016-11-07,11.39590
2016-11-08,11.39840
2016-11-09,11.40370
2016-11-10,11.40600
2016-11-11,11.40810
2016-11-15,11.41980
2016-11-16,11.42340
2016-11-17,11.42490
2016-11-18,11.42680
2016-11-21,11.43270
2016-11-22,11.43510
2016-11-23,11.43880
2016-11-24,11.44300
2016-11-25,11.44430
2016-11-28,11.44700
2016-11-29,11.44880
2016-11-30,11.45070
2016-12-01,11.45240
2016-12-02,11.45260
2016-12-05,11.45790
2016-12-06,11.46010
2016-12-07,11.45930
2016-12-08,11.46170
2016-12-09,11.46400
2016-12-13,11.47180
2016-12-14,11.47250
2016-12-15,11.47420
2016-12-16,11.47630
2016-12-19,11.48220
2016-12-20,11.48410
2016-12-21,11.48590
2016-12-22,11.48800
2016-12-23,11.49010
2016-12-26,11.49600
2016-12-27,11.49800
2016-12-28,11.50000
2016-12-29,11.50220
2016-12-30,11.50410
2017-01-02,11.51120
2017-01-03,11.51350
2017-01-04,11.51610
2017-01-05,11.51840
2017-01-06,11.52050
2017-01-09,11.52620
2017-01-10,11.52880
2017-01-11,11.53100
2017-01-12,11.53210
2017-01-13,11.53470
2017-01-16,11.54110
2017-01-17,11.54310
2017-01-18,11.54500
2017-01-19,11.54700
2017-01-20,11.54900
2017-01-23,11.55480
2017-01-24,11.55670
2017-01-25,11.55870
2017-01-27,11.56270
2017-01-30,11.56860
2017-01-31,11.57060
2017-02-01,11.57260
2017-02-02,11.57450
2017-02-03,11.57650
2017-02-06,11.58130
2017-02-07,11.58320
2017-02-08,11.58510
2017-02-09,11.58710
2017-02-10,11.58900
2017-02-13,11.59470
2017-02-14,11.59660
2017-02-15,11.59850
2017-02-16,11.60040
2017-02-17,11.60230
2017-02-20,11.60790
2017-02-22,11.61160
2017-02-23,11.61340
2017-02-27,11.62060
