Date,NAV
2014-02-11,1014.54250
2014-02-12,1014.54250
2014-02-13,1014.54250
2014-02-14,1014.54250
2014-02-17,1014.54250
2014-02-18,1014.54250
2014-02-20,1014.54250
2014-02-21,1014.54250
2014-02-24,1014.54250
2014-02-25,1014.54250
2014-02-26,1014.54250
2014-02-28,1014.54250
2014-03-03,1014.54250
2014-03-04,1014.54250
2014-03-05,1014.54250
2014-03-06,1014.54250
2014-03-07,1014.54250
2014-03-10,1014.54250
2014-03-11,1014.54250
2014-03-12,1014.54250
2014-03-13,1014.54250
2014-03-14,1014.54250
2014-03-18,1014.54250
2014-03-19,1014.54250
2014-03-20,1014.54250
2014-03-21,1014.54250
2014-03-24,1014.54250
2014-03-25,1014.54250
2014-03-26,1014.54250
2014-03-27,1014.54250
2014-03-28,1014.54250
2014-04-02,1014.54250
2014-04-03,1014.54250
2014-04-04,1014.54250
2014-04-07,1014.54250
2014-04-09,1014.54250
2014-04-10,1014.54250
2014-04-11,1014.54250
2014-04-15,1014.54250
2014-04-16,1014.54250
2014-04-17,1014.54250
2014-04-21,1014.54250
2014-04-22,1014.54250
2014-04-23,1014.54250
2014-04-25,1014.54250
2014-04-28,1014.54250
2014-04-29,1014.54250
2014-04-30,1014.54250
2014-05-02,1014.54250
2014-05-05,1014.54250
2014-05-06,1014.54250
2014-05-07,1014.54250
2014-05-08,1014.54250
2014-05-09,1014.54250
2014-05-12,1014.54250
2014-05-13,1014.54250
2014-05-15,1014.54250
2014-05-16,1014.54250
2014-05-19,1014.54250
2014-05-20,1014.54250
2014-05-21,1014.54250
2014-05-22,1014.54250
2014-05-23,1014.54250
2014-05-26,1014.54250
2014-05-27,1014.54250
2014-05-28,1014.54250
2014-05-29,1014.54250
2014-05-30,1014.54250
2014-06-02,1014.54250
2014-06-03,1014.54250
2014-06-04,1014.54250
2014-06-05,1014.54250
2014-06-06,1014.54250
2014-06-09,1014.54250
2014-06-10,1014.54250
2014-06-11,1014.54250
2014-06-12,1014.54250
2014-06-13,1014.54250
2014-06-16,1014.54250
2014-06-17,1014.54250
2014-06-18,1014.54250
2014-06-19,1014.54250
2014-06-20,1014.54250
2014-06-23,1014.54250
