Date,NAV
2013-08-16,11.95850
2013-08-19,11.96720
2013-08-20,11.97010
2013-08-21,11.97300
2013-08-22,11.97590
2013-08-23,11.97880
2013-08-26,11.98730
2013-08-27,11.99030
2013-08-28,11.99320
2013-08-29,11.99610
2013-08-30,11.99900
2013-09-02,12.00780
2013-09-03,12.01070
2013-09-04,12.01360
2013-09-05,12.01650
2013-09-06,12.01890
2013-09-10,12.02910
2013-09-11,12.03210
2013-09-12,12.03500
2013-09-13,12.03790
2013-09-16,12.04670
2013-09-17,12.04970
2013-09-18,12.05260
2013-09-19,12.05560
2013-09-20,12.05800
2013-09-23,12.06560
2013-09-24,12.06830
2013-09-25,12.07100
2013-09-26,12.07370
2013-09-27,12.07640
2013-09-30,12.08460
2013-10-01,12.08740
2013-10-03,12.09280
2013-10-04,12.09550
2013-10-07,12.10370
2013-10-08,12.10620
2013-10-09,12.10880
2013-10-10,12.11140
2013-10-11,12.11390
2013-10-14,12.12160
2013-10-15,12.12420
2013-10-17,12.12930
2013-10-18,12.13180
2013-10-21,12.13950
2013-10-22,12.14200
2013-10-23,12.14460
2013-10-24,12.14710
2013-10-25,12.14970
2013-10-28,11.55690
2013-10-29,11.55930
2013-10-30,11.56160
2013-10-31,11.56400
2013-11-01,11.56630
2013-11-05,11.57530
2013-11-06,11.57750
2013-11-07,11.57980
2013-11-08,11.58220
2013-11-11,11.58930
2013-11-12,11.59170
2013-11-13,11.59420
2013-11-14,11.59660
2013-11-18,11.60620
2013-11-19,11.60870
2013-11-20,11.61120
2013-11-21,11.61370
2013-11-22,11.61610
2013-11-25,11.62350
2013-11-26,11.62590
2013-11-27,11.62840
2013-11-28,11.63080
2013-11-29,11.63300
2013-12-02,11.63970
2013-12-03,11.64170
2013-12-04,11.64370
2013-12-05,11.64590
2013-12-06,11.64800
2013-12-09,11.65450
2013-12-10,11.65660
2013-12-11,11.65880
2013-12-12,11.66090
2013-12-13,11.66310
2013-12-16,11.66990
2013-12-17,11.67230
2013-12-18,11.67480
2013-12-19,11.67730
2013-12-20,11.67980
2013-12-23,11.68720
2013-12-24,11.68970
2013-12-26,11.69470
2013-12-27,11.69660
2013-12-30,11.70310
2013-12-31,11.70560
2014-01-01,11.70800
2014-01-02,11.71010
2014-01-03,11.71220
2014-01-06,11.71860
2014-01-07,11.72080
2014-01-08,11.72330
2014-01-09,11.72570
2014-01-10,11.72800
2014-01-13,11.73500
2014-01-15,11.73980
2014-01-16,11.74230
2014-01-17,11.74480
2014-01-20,11.75230
2014-01-21,11.75460
2014-01-22,11.75680
2014-01-23,11.75900
2014-01-24,11.76120
2014-01-27,11.76780
2014-01-28,11.77010
2014-01-29,11.77240
2014-01-30,11.77470
2014-01-31,11.77700
2014-02-03,11.78380
2014-02-04,11.78610
2014-02-05,11.78830
2014-02-06,11.79060
2014-02-07,11.79290
2014-02-10,11.80010
2014-02-11,11.80290
2014-02-12,11.80550
2014-02-13,11.80810
2014-02-14,11.81070
2014-02-17,11.81810
2014-02-18,11.82040
2014-02-20,11.82500
2014-02-21,11.82690
2014-02-24,11.83300
2014-02-25,11.83520
2014-02-26,11.83750
2014-02-28,11.84200
2014-03-03,11.84870
2014-03-04,11.85100
2014-03-05,11.85320
2014-03-06,11.85550
2014-03-07,11.85770
2014-03-10,11.86470
2014-03-11,11.86700
2014-03-12,11.86930
2014-03-13,11.87150
2014-03-14,11.87390
2014-03-18,11.88360
2014-03-19,11.88610
2014-03-20,11.88870
2014-03-21,11.89130
2014-03-24,11.89900
2014-03-25,11.90150
2014-03-26,11.90390
2014-03-27,11.90620
2014-03-28,11.91070
2014-04-02,11.93120
2014-04-03,11.93360
2014-04-04,11.93580
2014-04-07,11.94270
2014-04-09,11.94750
2014-04-10,11.94990
2014-04-11,11.95220
2014-04-15,11.96180
2014-04-16,11.96420
2014-04-17,11.96650
2014-04-21,11.97580
2014-04-22,11.97830
2014-04-23,11.98080
2014-04-25,11.98580
2014-04-28,11.99340
2014-04-29,11.99590
2014-04-30,11.99850
2014-05-02,12.00330
2014-05-05,12.01020
2014-05-06,12.01250
2014-05-07,12.01470
2014-05-08,12.01710
2014-05-09,12.01950
2014-05-12,12.02690
2014-05-13,12.02960
2014-05-15,12.03470
2014-05-16,12.03700
2014-05-19,12.04400
2014-05-20,12.04680
2014-05-21,12.04910
2014-05-22,12.05140
2014-05-23,12.05370
2014-05-26,12.06060
2014-05-27,12.06290
2014-05-28,12.06520
2014-05-29,12.06750
2014-05-30,12.06980
2014-06-02,12.07680
2014-06-03,12.07910
2014-06-04,12.08140
2014-06-05,12.08370
2014-06-06,12.08590
2014-06-09,12.09290
2014-06-10,12.09530
2014-06-11,12.09770
2014-06-12,12.10000
2014-06-13,12.10230
2014-06-16,12.10950
2014-06-17,12.11210
2014-06-18,12.11430
2014-06-19,12.11660
2014-06-20,12.11890
2014-06-23,12.12580
2014-06-24,12.12810
2014-06-25,12.13040
2014-06-26,12.13280
2014-06-27,12.13520
2014-06-30,12.14260
2014-07-02,12.14720
2014-07-03,12.14920
2014-07-04,12.15130
2014-07-07,12.15810
2014-07-08,12.16060
2014-07-09,12.16320
2014-07-10,12.16580
2014-07-11,12.16850
2014-07-14,12.17630
2014-07-15,12.17870
2014-07-16,12.18120
2014-07-17,12.18360
2014-07-18,12.18600
2014-07-21,12.19330
2014-07-22,12.19600
2014-07-23,12.19860
2014-07-24,12.20130
2014-07-25,12.20390
2014-07-28,12.21180
2014-07-30,12.21680
2014-07-31,12.21920
2014-08-01,12.22160
2014-08-04,12.22820
2014-08-05,12.23040
2014-08-06,12.23270
2014-08-07,12.23510
2014-08-08,12.23760
2014-08-11,12.24520
2014-08-12,12.24760
2014-08-13,12.24990
2014-08-14,12.25240
2014-08-19,12.26460
2014-08-20,12.26700
2014-08-21,12.26930
2014-08-22,12.27160
2014-08-25,12.27850
2014-08-26,12.28080
2014-08-27,12.28310
2014-08-28,12.28550
2014-09-01,12.29500
2014-09-02,12.29710
2014-09-03,12.29920
2014-09-04,12.30140
2014-09-05,12.30370
2014-09-08,12.31060
2014-09-09,12.31300
2014-09-10,12.31530
2014-09-11,12.31760
2014-09-12,12.31980
2014-09-15,12.32670
2014-09-16,12.32920
2014-09-17,12.33150
2014-09-18,12.33390
2014-09-19,12.33620
2014-09-22,12.34330
2014-09-23,12.34560
2014-09-24,12.34800
2014-09-25,12.35030
2014-09-26,12.35260
2014-09-29,12.35950
2014-09-30,12.36150
2014-10-01,12.36350
2014-10-07,12.37570
2014-10-08,12.37800
2014-10-09,12.38030
2014-10-10,12.38260
2014-10-13,12.38960
2014-10-14,12.39230
2014-10-16,12.39730
2014-10-17,12.39930
2014-10-20,12.40580
2014-10-21,12.40830
2014-10-22,12.41090
2014-10-27,12.42380
2014-10-28,12.42610
2014-10-29,12.42850
2014-10-30,12.43090
2014-10-31,12.43310
2014-11-03,12.44000
2014-11-05,12.44460
2014-11-07,12.44920
2014-11-10,12.45620
2014-11-11,12.45870
2014-11-12,12.46130
2014-11-13,12.46370
2014-11-14,12.46610
2014-11-17,12.47320
2014-11-18,12.47560
2014-11-19,12.47790
2014-11-20,12.48030
2014-11-21,12.48260
2014-11-24,12.48960
2014-11-25,12.49210
2014-11-26,12.49440
2014-11-27,12.49680
2014-11-28,12.49920
2014-12-01,12.50650
2014-12-02,12.50890
2014-12-03,12.51120
2014-12-04,12.51360
2014-12-05,12.51610
2014-12-08,12.52320
2014-12-09,12.52560
2014-12-10,12.52800
2014-12-11,12.53040
2014-12-12,12.53270
2014-12-15,12.53980
2014-12-16,12.54240
2014-12-17,12.54510
2014-12-18,12.54760
2014-12-19,12.55010
2014-12-22,12.55750
2014-12-23,12.55990
2014-12-24,12.56230
2014-12-26,12.56710
2014-12-29,12.57430
2014-12-30,12.57690
2014-12-31,12.57960
2015-01-01,12.58210
2015-01-02,12.58440
2015-01-05,12.59140
2015-01-06,12.59380
2015-01-07,12.59610
2015-01-08,12.59850
2015-01-09,12.60090
2015-01-12,12.60850
2015-01-13,12.61110
2015-01-14,12.61410
2015-01-15,12.61650
2015-01-16,12.61890
2015-01-19,12.62610
2015-01-20,12.62850
2015-01-21,12.63090
2015-01-22,12.63330
2015-01-23,12.63570
2015-01-27,12.64530
2015-01-28,12.64770
2015-01-29,12.65000
2015-01-30,12.65240
2015-02-02,12.65940
2015-02-03,12.66170
2015-02-04,12.66390
2015-02-05,12.66620
2015-02-06,12.66850
2015-02-09,12.67560
2015-02-10,12.67790
2015-02-11,12.68020
2015-02-12,12.68250
2015-02-13,12.68500
2015-02-16,12.69230
2015-02-18,12.69730
2015-02-20,12.70210
2015-02-23,12.70910
2015-02-24,12.71140
2015-02-25,12.71380
2015-02-26,12.71610
2015-02-27,12.71840
2015-03-02,12.72520
2015-03-03,12.72750
2015-03-04,12.72960
2015-03-05,12.73170
2015-03-09,12.73980
2015-03-10,12.74200
2015-03-11,12.74410
2015-03-12,12.74630
2015-03-13,12.74850
2015-03-16,12.75550
2015-03-17,12.75770
2015-03-18,12.75990
2015-03-19,12.76210
2015-03-20,12.76440
2015-03-23,12.77120
2015-03-24,12.77330
2015-03-25,12.77550
2015-03-26,12.77770
2015-03-27,12.78000
2015-03-30,12.78680
2015-03-31,12.78950
2015-04-06,12.80460
2015-04-07,12.80670
2015-04-08,12.80880
2015-04-09,12.81100
2015-04-10,12.81320
2015-04-13,12.81980
2015-04-15,12.82440
2015-04-16,12.82670
2015-04-17,12.82900
2015-04-20,12.83590
2015-04-21,12.83820
2015-04-22,12.84040
2015-04-23,12.84270
2015-04-24,12.84510
2015-04-27,12.85220
2015-04-28,12.85450
2015-04-29,12.85680
2015-04-30,12.85930
2015-05-05,12.87160
2015-05-06,12.87380
2015-05-07,12.87610
2015-05-08,12.87840
2015-05-11,12.88530
2015-05-12,12.88760
2015-05-13,12.88990
2015-05-14,12.89200
2015-05-15,12.89440
2015-05-18,12.90140
2015-05-19,12.90380
2015-05-20,12.90620
2015-05-21,12.90850
2015-05-22,12.91090
2015-05-25,12.91790
2015-05-26,12.92030
2015-05-27,12.92260
2015-05-28,12.92500
2015-05-29,12.92740
2015-06-01,12.93450
2015-06-02,12.93670
2015-06-03,12.93890
2015-06-04,12.94110
2015-06-05,12.94330
2015-06-08,12.94990
2015-06-09,12.95210
2015-06-10,12.95440
2015-06-11,12.95660
2015-06-12,12.95880
2015-06-15,12.96530
2015-06-16,12.96750
2015-06-17,12.96970
2015-06-18,12.97190
2015-06-19,12.97410
2015-06-22,12.98070
2015-06-23,12.98290
2015-06-24,12.98510
2015-06-25,12.98730
2015-06-26,12.98930
2015-06-29,12.99560
2015-06-30,12.99780
2015-07-01,13.00000
2015-07-02,13.00210
2015-07-03,13.00420
2015-07-06,13.01060
2015-07-07,13.01280
2015-07-08,13.01490
2015-07-09,13.01710
2015-07-10,13.01930
2015-07-13,13.02580
2015-07-14,13.02800
2015-07-15,13.03020
2015-07-16,13.03240
2015-07-17,13.03460
2015-07-20,13.04120
2015-07-21,13.04350
2015-07-22,13.04570
2015-07-23,13.04790
2015-07-24,13.05000
2015-07-27,13.05650
2015-07-28,13.05870
2015-07-29,13.06090
2015-07-30,13.06320
2015-07-31,13.06530
2015-08-03,13.07170
2015-08-04,13.07390
2015-08-05,13.07610
2015-08-06,13.07840
2015-08-07,13.08050
2015-08-10,13.08710
2015-08-11,13.08930
2015-08-12,13.09150
2015-08-13,13.09370
2015-08-14,13.09590
2015-08-17,13.10260
2015-08-19,13.10710
2015-08-20,13.10930
2015-08-21,13.11150
2015-08-24,13.11810
2015-08-25,13.12040
2015-08-26,13.12260
2015-08-27,13.12480
2015-08-28,13.12700
2015-08-31,13.13380
2015-09-01,13.13600
2015-09-02,13.13830
2015-09-03,13.14040
2015-09-04,13.14260
2015-09-07,13.14920
2015-09-08,13.15140
2015-09-09,13.15370
2015-09-10,13.15600
2015-09-11,13.15820
2015-09-14,13.16490
2015-09-15,13.16720
2015-09-16,13.16950
2015-09-18,13.17400
2015-09-21,13.18090
2015-09-22,13.18310
2015-09-23,13.18530
2015-09-24,13.18760
2015-09-28,13.19690
2015-09-29,13.19920
2015-09-30,13.20130
2015-10-01,13.20350
2015-10-05,13.21220
2015-10-06,13.21420
2015-10-07,13.21630
2015-10-08,13.21830
2015-10-09,13.22040
2015-10-12,13.22670
2015-10-13,13.22880
2015-10-14,13.23080
2015-10-15,13.23300
2015-10-16,13.23490
2015-10-19,13.24090
2015-10-20,13.24300
2015-10-21,13.24510
2015-10-23,13.24940
2015-10-26,13.25590
2015-10-27,13.25780
2015-10-28,13.25990
2015-10-29,13.26200
2015-10-30,13.26420
2015-11-02,13.27090
2015-11-03,13.27300
2015-11-04,13.27510
2015-11-05,13.27710
2015-11-06,13.27920
2015-11-09,13.28560
2015-11-10,13.28770
2015-11-13,13.29430
2015-11-16,13.30090
2015-11-17,13.30300
2015-11-18,13.30510
2015-11-19,13.30730
2015-11-20,13.30940
2015-11-23,13.31580
2015-11-24,13.31790
2015-11-26,13.32210
2015-11-27,13.32420
2015-11-30,13.33030
2015-12-01,13.33260
2015-12-02,13.33440
2015-12-03,13.33630
2015-12-04,13.33820
2015-12-07,13.34400
2015-12-08,13.34610
2015-12-09,13.34820
2015-12-10,13.35020
2015-12-11,13.35230
2015-12-14,13.35850
2015-12-15,13.36070
2015-12-16,13.36290
2015-12-17,13.36510
2015-12-18,13.36720
2015-12-21,13.37370
