Date,NAV
2008-12-01,11.06310
2008-12-02,11.06680
2008-12-03,11.02390
2008-12-04,11.01870
2008-12-05,11.02110
2008-12-08,11.02950
2008-12-10,11.03650
2008-12-11,11.03930
2008-12-12,11.04200
2008-12-15,11.05010
2008-12-16,11.05280
2008-12-17,11.05530
2008-12-18,11.05760
2008-12-19,11.06020
2008-12-22,11.06020
2008-12-23,11.06310
2008-12-24,11.06590
2008-12-26,11.07150
2008-12-29,11.07990
2008-12-30,11.08440
2008-12-31,11.08720
2009-01-01,11.09000
2009-01-02,11.09280
2009-01-05,11.10110
2009-01-06,11.10390
2009-01-07,11.11200
2009-01-09,11.11720
2009-01-12,11.12450
2009-01-13,11.12720
2009-01-14,11.13320
2009-01-15,11.13450
2009-01-16,11.13710
2009-01-19,11.14500
2009-01-20,11.14760
2009-01-21,11.15020
2009-01-22,11.15290
2009-01-23,11.15550
2009-01-27,11.16600
2009-01-28,11.16860
2009-01-29,11.17120
2009-01-30,11.17390
2009-02-02,11.18140
2009-02-03,11.18370
2009-02-04,11.19000
2009-02-05,11.19180
2009-02-06,11.19360
2009-02-09,11.19920
2009-02-10,11.20110
2009-02-11,11.20310
2009-02-12,11.20580
2009-02-13,11.21010
2009-02-16,11.21540
2009-02-17,11.21710
2009-02-18,11.21880
2009-02-19,11.22040
2009-02-24,11.22910
2009-02-25,11.23080
2009-02-26,11.23240
2009-02-27,11.23400
2009-03-02,11.24050
2009-03-03,11.24220
2009-03-04,11.24380
2009-03-05,11.24690
2009-03-06,11.24820
2009-03-09,11.25250
2009-03-12,11.25690
2009-03-13,11.25830
2009-03-16,11.26260
2009-03-17,11.26430
2009-03-18,11.26600
2009-03-19,11.26760
2009-03-20,11.26930
2009-03-23,11.27430
2009-03-24,11.27600
2009-03-25,11.27770
2009-03-26,11.27940
2009-03-30,11.28610
2009-03-31,11.28780
2009-04-02,11.29120
2009-04-06,11.30750
2009-04-08,11.31010
2009-04-09,11.31110
2009-04-13,11.31540
2009-04-15,11.31750
2009-04-16,11.31890
2009-04-17,11.32290
2009-04-20,11.32680
2009-04-21,11.34350
2009-04-22,11.34450
2009-04-23,11.34520
2009-04-24,11.34580
2009-04-27,11.34790
2009-04-28,11.34890
2009-04-29,11.35010
2009-05-04,11.35580
2009-05-05,11.35680
2009-05-06,11.35770
2009-05-07,11.35830
2009-05-08,11.35920
2009-05-11,11.36200
2009-05-12,11.36320
2009-05-13,11.36490
2009-05-14,11.36670
2009-05-15,11.36830
2009-05-18,11.37330
2009-05-19,11.37500
2009-05-20,11.37660
2009-05-21,11.37820
2009-05-22,11.37990
2009-05-25,11.38490
2009-05-26,11.38660
2009-05-27,11.38820
2009-05-28,11.38990
2009-05-29,11.39160
2009-06-01,11.39660
2009-06-02,11.39820
2009-06-03,11.39990
2009-06-04,11.40150
2009-06-05,11.40290
2009-06-08,11.40710
2009-06-09,11.40850
2009-06-10,11.40990
2009-06-11,11.41130
2009-06-12,11.41310
2009-06-15,11.41840
2009-06-16,11.42010
2009-06-17,11.42190
2009-06-18,11.42370
2009-06-19,11.42540
2009-06-22,11.43070
2009-06-23,11.43210
2009-06-24,11.43340
2009-06-25,11.43810
2009-06-26,11.43960
2009-06-29,11.44270
2009-06-30,11.44370
2009-07-02,11.44540
2009-07-03,11.44610
2009-07-06,11.44830
2009-07-07,11.44930
2009-07-08,11.44990
2009-07-09,11.45090
2009-07-10,11.45190
2009-07-13,11.45510
2009-07-14,11.45610
2009-07-15,11.45710
2009-07-16,11.45810
2009-07-17,11.45890
2009-07-20,11.46160
2009-07-21,11.46150
2009-07-22,11.46240
2009-07-23,11.46320
2009-07-24,11.46410
2009-07-27,11.46700
2009-07-28,11.46830
2009-07-29,11.46960
2009-07-30,11.47090
2009-07-31,11.47210
2009-08-03,11.47590
2009-08-04,11.47720
2009-08-05,11.47850
2009-08-06,11.47980
2009-08-07,11.48110
2009-08-10,11.48500
2009-08-11,11.48630
2009-08-12,11.48760
2009-08-13,11.48880
2009-08-14,11.48960
2009-08-17,11.49260
2009-08-18,11.49400
2009-08-20,11.49680
2009-08-21,11.49820
2009-08-24,11.50240
2009-08-25,11.50390
2009-08-26,11.50530
2009-08-27,11.50640
2009-08-28,11.50740
2009-08-31,11.51150
2009-09-01,11.51270
2009-09-02,11.51400
2009-09-03,11.51520
2009-09-04,11.51660
2009-09-07,11.52080
2009-09-08,11.52220
2009-09-09,11.52360
2009-09-10,11.52500
2009-09-11,11.52640
2009-09-14,11.53050
2009-09-15,11.53190
2009-09-16,11.53320
2009-09-17,11.53460
2009-09-18,11.53600
2009-09-22,11.54120
2009-09-23,11.54180
2009-09-24,11.54280
2009-09-25,11.54340
2009-09-29,11.54630
2009-10-01,11.54850
2009-10-05,11.55240
2009-10-06,11.55300
2009-10-07,11.55400
2009-10-08,11.55500
2009-10-09,11.55610
2009-10-12,11.55930
2009-10-14,11.56170
2009-10-15,11.56290
2009-10-16,11.56400
2009-10-20,11.56870
2009-10-21,11.56990
2009-10-22,11.57110
2009-10-23,11.57190
2009-10-26,11.57460
2009-10-27,11.57580
2009-10-28,11.57690
2009-10-29,11.57810
2009-10-30,11.57930
2009-11-03,11.58390
2009-11-04,11.58500
2009-11-05,11.58560
2009-11-06,11.58650
2009-11-09,11.58940
2009-11-10,11.59000
2009-11-11,11.59130
2009-11-12,11.59260
2009-11-13,11.59390
2009-11-16,11.59770
2009-11-17,11.59890
2009-11-18,11.60020
2009-11-19,11.60140
2009-11-20,11.60210
2009-11-23,11.60460
2009-11-24,11.60580
2009-11-25,11.60650
2009-11-26,11.60770
2009-11-27,11.60890
2009-11-30,11.61240
2009-12-01,11.61360
2009-12-02,11.61480
2009-12-03,11.61600
2009-12-04,11.61710
2009-12-07,11.62020
2009-12-08,11.62090
2009-12-09,11.62190
2009-12-10,11.62260
2009-12-11,11.62390
2009-12-14,11.62790
2009-12-15,11.62930
2009-12-16,11.63060
2009-12-17,11.63200
2009-12-18,11.63330
2009-12-21,11.63740
2009-12-22,11.63870
2009-12-23,11.64010
2009-12-24,11.64100
2009-12-29,11.64580
2009-12-30,11.64670
2009-12-31,11.64760
2010-01-01,11.64840
2010-01-04,11.65080
2010-01-05,11.65250
2010-01-06,11.65860
2010-01-07,11.65970
2010-01-08,11.66080
2010-01-11,11.66410
2010-01-12,11.66520
2010-01-13,11.66630
2010-01-14,11.66740
2010-01-15,11.66850
2010-01-18,11.67180
2010-01-19,11.67290
2010-01-20,11.67400
2010-01-21,11.67470
2010-01-22,11.67580
2010-01-25,11.67900
2010-01-27,11.68110
2010-01-28,11.68220
2010-01-29,11.68330
2010-02-01,11.68650
2010-02-02,11.68760
2010-02-03,11.68860
2010-02-04,11.68970
2010-02-05,11.69080
2010-02-08,11.69400
2010-02-09,11.69510
2010-02-10,11.69610
2010-02-11,11.69700
2010-02-15,11.70080
2010-02-16,11.70180
2010-02-17,11.70290
2010-02-18,11.70390
2010-02-19,11.70500
2010-02-22,11.70810
2010-02-23,11.70920
2010-02-24,11.71020
2010-02-25,11.71130
2010-02-26,11.71230
2010-03-02,11.71630
2010-03-03,11.71740
2010-03-04,11.71850
2010-03-05,11.71940
2010-03-08,11.72290
2010-03-09,11.72470
2010-03-10,11.72660
2010-03-11,11.72840
2010-03-12,11.73030
2010-03-15,11.73580
2010-03-17,11.73940
2010-03-18,11.74130
2010-03-19,11.74310
2010-03-22,11.74860
2010-03-23,11.75390
2010-03-25,11.75750
2010-03-26,11.75920
2010-03-29,11.76460
2010-03-30,11.76640
2010-03-31,11.76810
2010-04-05,11.77700
2010-04-06,11.77880
2010-04-07,11.78490
2010-04-08,11.79740
2010-04-09,11.79910
2010-04-12,11.80420
2010-04-13,11.80600
2010-04-15,11.80940
2010-04-16,11.81110
2010-04-19,11.81630
2010-04-20,11.81800
2010-04-21,11.81980
2010-04-22,11.82150
2010-04-23,11.82320
2010-04-26,11.82830
2010-04-27,11.83000
2010-04-28,11.83170
2010-04-29,11.83340
2010-04-30,11.83510
2010-05-03,11.84030
2010-05-04,11.84200
2010-05-05,11.84370
2010-05-06,11.84540
2010-05-07,11.84710
2010-05-10,11.85230
2010-05-11,11.85520
2010-05-12,11.85690
2010-05-13,11.85870
2010-05-14,11.86040
2010-05-17,11.86550
2010-05-18,11.86720
2010-05-19,11.86900
2010-05-20,11.87070
2010-05-21,11.87240
2010-05-24,11.87750
2010-05-25,11.87920
2010-05-26,11.88100
2010-05-28,11.88450
2010-05-31,11.88960
2010-06-01,11.89140
2010-06-02,11.89300
2010-06-03,11.89460
2010-06-04,11.89640
2010-06-07,11.90160
2010-06-08,11.90300
2010-06-09,11.90400
2010-06-10,11.90540
2010-06-11,11.90680
2010-06-14,11.91150
2010-06-15,11.91270
2010-06-16,11.91460
2010-06-17,11.91640
2010-06-18,11.91830
2010-06-21,11.92350
2010-06-22,11.92530
2010-06-23,11.92850
2010-06-24,11.93030
2010-06-25,11.93210
2010-06-28,11.93740
2010-06-29,11.93930
2010-06-30,11.94110
2010-07-02,11.95230
2010-07-05,11.95750
2010-07-06,11.95950
2010-07-07,11.96160
2010-07-08,11.96520
2010-07-09,11.96710
2010-07-12,11.97240
2010-07-13,11.97430
2010-07-14,11.97680
2010-07-15,11.97850
2010-07-16,11.98110
2010-07-19,11.98660
2010-07-20,11.98830
2010-07-21,11.99000
2010-07-22,11.99180
2010-07-23,11.99360
2010-07-26,11.99910
2010-07-27,12.00090
2010-07-28,12.00270
2010-07-29,12.00450
2010-07-30,12.00630
2010-08-02,11.98790
2010-08-03,11.99010
2010-08-04,11.98920
2010-08-05,11.99050
2010-08-06,11.99300
2010-08-09,12.00020
2010-08-10,12.00060
2010-08-11,11.99860
2010-08-12,12.00100
2010-08-13,12.01140
2010-08-16,12.01880
2010-08-17,12.02240
2010-08-18,12.02940
2010-08-20,12.03330
2010-08-23,12.04000
2010-08-24,12.04350
2010-08-25,12.05670
2010-08-26,12.05850
2010-08-27,12.06000
2010-08-30,12.06590
2010-08-31,12.06760
2010-09-01,12.07090
2010-09-02,12.07270
2010-09-03,12.07490
2010-09-06,12.08020
2010-09-07,12.08160
2010-09-08,12.08640
2010-09-09,12.08830
2010-09-13,12.09700
2010-09-14,12.09820
2010-09-15,12.10090
2010-09-16,12.10530
2010-09-17,12.10850
2010-09-20,12.11520
2010-09-21,12.11810
2010-09-22,12.12030
2010-09-23,12.12250
2010-09-24,12.12480
2010-09-27,12.13010
2010-09-28,12.13310
2010-09-29,12.13590
2010-10-01,12.13950
2010-10-04,12.14610
2010-10-05,12.14850
2010-10-06,12.15070
2010-10-07,12.15300
2010-10-08,12.15530
2010-10-11,12.16220
2010-10-12,12.16440
2010-10-13,12.16670
2010-10-14,12.16900
2010-10-15,12.17130
2010-10-18,12.17820
2010-10-19,12.18050
2010-10-20,12.18280
2010-10-21,12.18510
2010-10-22,12.18740
2010-10-25,12.19430
2010-10-26,12.19660
2010-10-27,12.19890
2010-10-28,12.20130
2010-10-29,12.20360
2010-11-01,12.21050
2010-11-02,12.21280
2010-11-03,12.21510
2010-11-04,12.21740
2010-11-08,12.22560
2010-11-09,12.22570
2010-11-10,12.22820
2010-11-11,12.23040
2010-11-12,12.23280
2010-11-15,12.24020
2010-11-16,12.24260
2010-11-18,12.24950
2010-11-19,12.25210
2010-11-22,12.26020
2010-11-23,12.26260
2010-11-24,12.26490
2010-11-25,12.26730
2010-11-26,12.26970
2010-11-29,12.27720
2010-11-30,12.27980
2010-12-01,12.28230
2010-12-02,12.28487
2010-12-03,12.28740
2010-12-06,12.29390
2010-12-07,12.29600
2010-12-08,12.29850
2010-12-09,12.30130
2010-12-10,12.30410
2010-12-13,12.31250
2010-12-14,12.31520
2010-12-15,12.31800
2010-12-16,12.32080
2010-12-20,12.33190
2010-12-21,12.33470
2010-12-22,12.33740
2010-12-23,12.34020
2010-12-24,12.34300
2010-12-27,12.35130
2010-12-28,12.35410
2010-12-29,12.35690
2010-12-30,12.35960
2010-12-31,12.36240
2011-01-03,12.37310
2011-01-04,12.37580
2011-01-05,12.37850
2011-01-06,12.38130
2011-01-07,12.38400
2011-01-10,12.39220
2011-01-11,12.39500
2011-01-12,12.39770
2011-01-13,12.40040
2011-01-14,12.40320
2011-01-17,12.41140
2011-01-18,12.41410
2011-01-19,12.41690
2011-01-20,12.41960
2011-01-21,12.42240
2011-01-24,12.43060
2011-01-25,12.43330
2011-01-27,12.43880
2011-01-28,12.44150
2011-01-31,12.44970
2011-02-01,12.45250
2011-02-02,12.45520
2011-02-03,12.45800
2011-02-04,12.46070
2011-02-07,12.46890
2011-02-08,12.47160
2011-02-09,12.47440
2011-02-10,12.47710
2011-02-11,12.48080
2011-02-14,12.48890
2011-02-15,12.49160
2011-02-17,12.49730
2011-02-18,12.50010
2011-02-21,12.50820
2011-02-22,12.51080
2011-02-23,12.51350
2011-02-24,12.51620
2011-02-25,12.51890
2011-02-28,12.52760
2011-03-01,12.53190
2011-03-03,12.53309
2011-03-04,12.53720
2011-03-07,12.54670
2011-03-08,12.55000
2011-03-09,12.55340
2011-03-10,12.55690
2011-03-11,12.56100
2011-03-14,12.57080
2011-03-15,12.57400
2011-03-16,12.57720
2011-03-17,12.58050
2011-03-18,12.58370
2011-03-21,12.59350
2011-03-22,12.59680
2011-03-23,12.60000
2011-03-24,12.60330
2011-03-25,12.60660
2011-03-28,12.61660
2011-03-29,12.61990
2011-03-30,12.62320
2011-03-31,12.62650
2011-04-05,12.64310
2011-04-06,12.64640
2011-04-07,12.64970
2011-04-08,12.65300
2011-04-11,12.66290
2011-04-13,12.67930
2011-04-15,12.68560
2011-04-18,12.69490
2011-04-19,12.69800
2011-04-20,12.70120
2011-04-21,12.70440
2011-04-25,12.71710
2011-04-26,12.72430
2011-04-27,12.72720
2011-04-28,12.73020
2011-04-29,12.73270
2011-05-02,12.74180
2011-05-03,12.75270
2011-05-04,12.75570
2011-05-05,12.75880
2011-05-06,12.76250
2011-05-09,12.77160
2011-05-10,12.77470
2011-05-11,12.77770
2011-05-12,12.78070
2011-05-13,12.78380
2011-05-16,12.79290
2011-05-18,12.79900
2011-05-19,12.80200
2011-05-20,12.80510
2011-05-23,12.81420
2011-05-24,12.81720
2011-05-25,12.82020
2011-05-26,12.82330
2011-05-27,12.82630
2011-05-30,12.83560
2011-05-31,12.83830
2011-06-01,12.84090
2011-06-02,12.84562
2011-06-03,12.84870
2011-06-06,12.85620
2011-06-07,12.85920
2011-06-08,12.86200
2011-06-09,12.86500
2011-06-10,12.86790
2011-06-13,12.87680
2011-06-14,12.87980
2011-06-15,12.88280
2011-06-16,12.88580
2011-06-17,12.88880
2011-06-20,12.89790
2011-06-21,12.90090
2011-06-22,12.90410
2011-06-23,12.90720
2011-06-24,12.91040
2011-06-27,12.91990
2011-06-28,12.92310
2011-06-29,12.92630
2011-06-30,12.92950
2011-07-04,12.94240
2011-07-05,12.94560
2011-07-06,12.94880
2011-07-07,12.95210
2011-07-08,12.95530
2011-07-11,12.96500
2011-07-12,12.96820
2011-07-13,12.97140
2011-07-14,12.97970
2011-07-15,12.98300
2011-07-18,12.99310
2011-07-19,12.99650
2011-07-20,12.99990
2011-07-21,13.00320
2011-07-22,13.00660
2011-07-25,13.02590
2011-07-26,13.02910
2011-07-27,13.03230
2011-07-28,13.03670
2011-07-29,13.04000
2011-08-01,13.04930
2011-08-02,13.05230
2011-08-03,13.05550
2011-08-04,13.05870
2011-08-05,13.06150
2011-08-08,13.07080
2011-08-09,13.07440
2011-08-10,13.07800
2011-08-11,13.08150
2011-08-12,13.08510
2011-08-16,13.09950
2011-08-17,13.10310
2011-08-18,13.10670
2011-08-22,13.12100
2011-08-23,13.12460
2011-08-24,13.12810
2011-08-25,13.13170
2011-08-26,13.13530
2011-08-29,13.14600
2011-08-30,13.14930
2011-09-02,13.15940
2011-09-05,13.16836
2011-09-06,13.17160
2011-09-07,13.17630
2011-09-08,13.17950
2011-09-09,13.18280
2011-09-12,13.19270
2011-09-13,13.19590
2011-09-14,13.19910
2011-09-15,13.20230
2011-09-16,13.20550
2011-09-19,13.21520
2011-09-20,13.21850
2011-09-21,13.22170
2011-09-22,13.22530
2011-09-23,13.22850
2011-09-26,13.23860
2011-09-27,13.24220
2011-09-28,13.24550
2011-09-29,13.24830
2011-10-03,13.26130
2011-10-04,13.26460
2011-10-05,13.26780
2011-10-07,13.27430
2011-10-10,13.28410
2011-10-11,13.28730
2011-10-12,13.29060
2011-10-13,13.29380
2011-10-14,13.29710
2011-10-17,13.30680
2011-10-18,13.31010
2011-10-19,13.31330
2011-10-20,13.31660
2011-10-21,13.31980
2011-10-24,13.32960
2011-10-25,13.33280
2011-10-28,13.34250
2011-10-31,13.35220
2011-11-01,13.35550
2011-11-02,13.35870
2011-11-03,13.36190
2011-11-04,13.36520
2011-11-08,13.37810
2011-11-09,13.38110
2011-11-11,13.38660
2011-11-14,13.39650
2011-11-15,13.39980
2011-11-16,13.40310
2011-11-17,13.40640
2011-11-18,13.40970
2011-11-21,13.41950
2011-11-22,13.42280
2011-11-23,13.42610
2011-11-24,13.42940
2011-11-25,13.43270
2011-11-28,13.44250
2011-11-29,13.44580
2011-11-30,13.44910
2011-12-01,13.45240
2011-12-02,13.45560
2011-12-05,13.46530
2011-12-07,13.46746
2011-12-08,13.47120
2011-12-09,13.47440
2011-12-12,13.48430
2011-12-13,13.48770
2011-12-14,13.49100
2011-12-15,13.49440
2011-12-16,13.49790
2011-12-19,13.50810
2011-12-20,13.51150
2011-12-21,13.51480
2011-12-22,13.51820
2011-12-23,13.52160
2011-12-26,13.53180
2011-12-27,13.53520
2011-12-28,13.53850
2011-12-29,13.54190
2011-12-30,13.54530
2012-01-02,13.55540
2012-01-03,13.55880
2012-01-04,13.56220
2012-01-05,13.56560
2012-01-06,13.56900
2012-01-09,13.57910
2012-01-10,13.58240
2012-01-11,13.58580
2012-01-12,13.58920
2012-01-13,13.59260
2012-01-16,13.60270
2012-01-17,13.60610
2012-01-18,13.60940
2012-01-19,13.61280
2012-01-20,13.61610
2012-01-23,13.62620
2012-01-24,13.62960
2012-01-25,13.63290
2012-01-27,13.63960
2012-01-30,13.64970
2012-01-31,13.65310
2012-02-01,13.65650
2012-02-02,13.65980
2012-02-03,13.66320
2012-02-06,13.67330
2012-02-07,13.67670
2012-02-08,13.68010
2012-02-09,13.68350
2012-02-10,13.68680
2012-02-13,13.69700
2012-02-14,13.70030
2012-02-15,13.70370
2012-02-17,13.71050
2012-02-21,13.72400
2012-02-22,13.72730
2012-02-23,13.73070
2012-02-24,13.73400
2012-02-27,13.74410
2012-02-28,13.74750
2012-02-29,13.75090
2012-03-01,13.75430
2012-03-02,13.75770
2012-03-05,13.76780
2012-03-06,13.77120
2012-03-07,13.77450
2012-03-09,13.78120
2012-03-12,13.79713
2012-03-13,13.80210
2012-03-14,13.80700
2012-03-15,13.81120
2012-03-16,13.81550
2012-03-19,13.82830
2012-03-20,13.83270
2012-03-21,13.83700
2012-03-22,13.84130
2012-03-26,13.85850
2012-03-27,13.86470
2012-03-28,13.86900
2012-03-29,13.87320
2012-03-30,13.87750
2012-04-03,13.89470
2012-04-04,13.89900
2012-04-09,13.92050
2012-04-10,13.93200
2012-04-11,13.93620
2012-04-12,13.94040
2012-04-13,13.94450
2012-04-16,13.95710
2012-04-17,13.96270
2012-04-18,13.96690
2012-04-19,13.97100
2012-04-20,13.97520
2012-04-23,13.98760
2012-04-24,13.99170
2012-04-25,13.99590
2012-04-26,14.00000
2012-04-27,14.00410
2012-04-30,14.01660
2012-05-02,14.02490
2012-05-03,14.02900
2012-05-04,14.03310
2012-05-07,14.04560
2012-05-08,14.04970
2012-05-09,14.05380
2012-05-10,14.05800
2012-05-11,14.06210
2012-05-14,14.07460
2012-05-15,14.07870
2012-05-16,14.08280
2012-05-17,14.08700
2012-05-18,14.09110
2012-05-21,14.10360
2012-05-22,14.10770
2012-05-23,14.11190
2012-05-24,14.11600
2012-05-25,14.12010
2012-05-28,14.13260
2012-05-29,14.13670
2012-05-30,14.14120
2012-05-31,14.14530
2012-06-01,14.14940
2012-06-04,14.16170
2012-06-05,14.16590
2012-06-06,14.17000
2012-06-07,14.16100
2012-06-08,14.16490
2012-06-11,14.17568
2012-06-12,14.17860
2012-06-13,14.18170
2012-06-14,14.18520
2012-06-15,14.18860
2012-06-18,14.19900
2012-06-19,14.20240
2012-06-20,14.20620
2012-06-21,14.20960
2012-06-22,14.21300
2012-06-25,14.22320
2012-06-26,14.22660
2012-06-27,14.23000
2012-06-28,14.23340
2012-06-29,14.23680
2012-07-03,14.25040
2012-07-04,14.25380
2012-07-05,14.25720
2012-07-06,14.26060
2012-07-09,14.27090
2012-07-10,14.27430
2012-07-11,14.27760
2012-07-12,14.28100
2012-07-13,14.28440
2012-07-16,14.29460
2012-07-17,14.29800
2012-07-18,14.30140
2012-07-19,14.30480
2012-07-20,14.30820
2012-07-23,14.31840
2012-07-24,14.32180
2012-07-25,14.32520
2012-07-26,14.32860
2012-07-27,14.33200
2012-07-30,14.34210
2012-07-31,14.34550
2012-08-01,14.34890
2012-08-02,14.35230
2012-08-03,14.35570
2012-08-06,14.36590
2012-08-07,14.36930
2012-08-08,14.37270
2012-08-09,14.37610
2012-08-10,14.37950
2012-08-13,14.38960
2012-08-14,14.39320
2012-08-16,14.40030
2012-08-17,14.40380
2012-08-21,14.41800
2012-08-22,14.42160
2012-08-23,14.42680
2012-08-24,14.43030
2012-08-27,14.44060
2012-08-28,14.44410
2012-08-29,14.44750
2012-08-30,14.45100
2012-08-31,14.45440
2012-09-03,14.46480
2012-09-04,14.46820
2012-09-05,14.47170
2012-09-06,14.47510
2012-09-07,14.47860
2012-09-10,14.50104
2012-09-11,14.50410
2012-09-12,14.50720
2012-09-13,14.51030
2012-09-14,14.51340
2012-09-17,14.52270
2012-09-18,14.52580
2012-09-20,14.53080
2012-09-21,14.53390
2012-09-24,14.54340
2012-09-25,14.54670
2012-09-26,14.54990
2012-09-27,14.55310
2012-09-28,14.55630
2012-10-01,14.56600
2012-10-03,14.57500
2012-10-04,14.57890
2012-10-05,14.58100
2012-10-08,14.59040
2012-10-09,14.59360
2012-10-10,14.59670
2012-10-11,14.59990
