Date,NAV
2009-01-05,13.93320
2009-01-06,13.93670
2009-01-07,13.94020
2009-01-08,13.94370
2009-01-09,13.94720
2009-01-11,13.95420
2009-01-12,13.95760
2009-01-13,13.96070
2009-01-14,13.96370
2009-01-15,13.96660
2009-01-16,13.96940
2009-01-18,13.97510
2009-01-19,13.97780
2009-01-20,13.98060
2009-01-21,13.98340
2009-01-22,13.98630
2009-01-23,13.98930
2009-01-26,13.99840
2009-01-27,14.00140
2009-01-28,14.00510
2009-01-29,14.00820
2009-01-30,14.01130
2009-02-01,14.01740
2009-02-02,14.02060
2009-02-03,14.02350
2009-02-04,14.02660
2009-02-05,14.02980
2009-02-06,14.03300
2009-02-08,14.03940
2009-02-09,14.04250
2009-02-10,14.04550
2009-02-11,14.04840
2009-02-12,14.05120
2009-02-13,14.05400
2009-02-15,14.05960
2009-02-17,14.06520
2009-02-18,14.06830
2009-02-19,14.07140
2009-02-20,14.07440
2009-02-23,14.08370
2009-02-24,14.08650
2009-02-25,14.08910
2009-02-26,14.09280
2009-02-27,14.09580
2009-03-01,14.10120
2009-03-02,14.10650
2009-03-03,14.10900
2009-03-04,14.11160
2009-03-05,14.11350
2009-03-06,14.11620
2009-03-08,14.12160
2009-03-09,14.12450
2009-03-11,14.12990
2009-03-12,14.13250
2009-03-13,14.13510
2009-03-15,14.14030
2009-03-16,14.14320
2009-03-17,14.14600
2009-03-18,14.14890
2009-03-19,14.15160
2009-03-20,14.15450
2009-03-22,14.16030
2009-03-23,14.16310
2009-03-24,14.16570
2009-03-25,14.16810
2009-03-26,14.17090
2009-03-27,14.17360
2009-03-29,14.17910
2009-03-30,14.18180
2009-03-31,14.18450
2009-04-01,14.18730
2009-04-02,14.18970
2009-04-05,14.19670
2009-04-06,14.19930
2009-04-07,14.20180
2009-04-08,14.20410
2009-04-09,14.20670
2009-04-12,14.21400
2009-04-13,14.21630
2009-04-14,14.21850
2009-04-15,14.22060
2009-04-16,14.22260
2009-04-17,14.22480
2009-04-19,14.22910
2009-04-20,14.23150
2009-04-21,14.23380
2009-04-22,14.23590
2009-04-23,14.23800
2009-04-24,14.24020
2009-04-26,14.24460
2009-04-27,14.24680
2009-04-28,14.24930
2009-04-29,14.25180
2009-05-03,14.26180
2009-05-04,14.26420
2009-05-05,14.26650
2009-05-06,14.26860
2009-05-07,14.27070
2009-05-08,14.27280
2009-05-10,14.27690
2009-05-11,14.27950
2009-05-12,14.28170
2009-05-13,14.28380
2009-05-14,14.28590
2009-05-15,14.28800
2009-05-17,14.29220
2009-05-18,14.29520
2009-05-19,14.29730
2009-05-20,14.29940
2009-05-21,14.30140
2009-05-22,14.30350
2009-05-24,14.30780
2009-05-25,14.30990
2009-05-26,14.31210
2009-05-27,14.31410
2009-05-28,14.31640
2009-05-29,14.31850
2009-05-31,14.32260
2009-06-01,14.32470
2009-06-02,14.32680
2009-06-03,14.32890
2009-06-04,14.33080
2009-06-05,14.33350
2009-06-07,14.33730
2009-06-08,14.33930
2009-06-09,14.34140
2009-06-10,14.34350
2009-06-11,14.34550
2009-06-12,14.34740
2009-06-14,14.35120
2009-06-15,14.35320
2009-06-16,14.35530
2009-06-17,14.35790
2009-06-18,14.35990
2009-06-19,14.36210
2009-06-21,14.36550
2009-06-22,14.36790
2009-06-23,14.36980
2009-06-24,14.37180
2009-06-25,14.37440
2009-06-26,14.37620
2009-06-28,14.37980
2009-06-29,14.38170
2009-06-30,14.38470
2009-07-01,14.38660
2009-07-02,14.38930
2009-07-03,14.39140
2009-07-05,14.39440
2009-07-06,14.39630
2009-07-07,14.39790
2009-07-08,14.40090
2009-07-09,14.40280
2009-07-10,14.40450
2009-07-12,14.40800
2009-07-13,14.40980
2009-07-14,14.41150
2009-07-15,14.41310
2009-07-16,14.41480
2009-07-17,14.41660
2009-07-19,14.41970
2009-07-20,14.42150
2009-07-21,14.42290
2009-07-22,14.42440
2009-07-23,14.42600
2009-07-24,14.42780
2009-07-26,14.43070
2009-07-27,14.43230
2009-07-28,14.43380
2009-07-29,14.43550
2009-07-30,14.43710
2009-07-31,14.43870
2009-08-02,14.44190
2009-08-03,14.44350
2009-08-04,14.44500
2009-08-05,14.44660
2009-08-06,14.44810
2009-08-07,14.44960
2009-08-09,14.45270
2009-08-10,14.45390
2009-08-11,14.45540
2009-08-12,14.45700
2009-08-13,14.45850
2009-08-14,14.46000
2009-08-16,14.46290
2009-08-17,14.46470
2009-08-18,14.46640
2009-08-19,14.46820
2009-08-20,14.46990
2009-08-21,14.47190
2009-08-23,14.47540
2009-08-24,14.47700
2009-08-25,14.47870
2009-08-26,14.48010
2009-08-27,14.48160
2009-08-28,14.48300
2009-08-30,14.48560
2009-08-31,14.48710
2009-09-01,14.48860
2009-09-02,14.49030
2009-09-03,14.49180
2009-09-04,14.49320
2009-09-06,14.49610
2009-09-07,14.49750
2009-09-08,14.49890
2009-09-09,14.50040
2009-09-10,14.50190
2009-09-11,14.50360
2009-09-13,14.50630
2009-09-14,14.50780
2009-09-15,14.50920
2009-09-16,14.51050
2009-09-17,14.51200
2009-09-18,14.51350
2009-09-21,14.51820
2009-09-22,14.51960
2009-09-23,14.52130
2009-09-24,14.52280
2009-09-25,14.52430
2009-09-29,14.53030
2009-09-30,14.53180
2009-10-01,14.53330
2009-10-05,14.53950
2009-10-06,14.54140
2009-10-07,14.54350
2009-10-08,14.54490
2009-10-09,14.54590
2009-10-11,14.54810
2009-10-12,14.54950
2009-10-13,14.55100
2009-10-14,14.55240
2009-10-15,14.55390
2009-10-16,14.55530
2009-10-19,14.55970
2009-10-20,14.56090
2009-10-21,14.56230
2009-10-22,14.56370
2009-10-23,14.56480
2009-10-25,14.56700
2009-10-26,14.56820
2009-10-27,14.56960
2009-10-28,14.57090
2009-10-29,14.57230
2009-10-30,14.57360
2009-11-02,14.57760
2009-11-03,14.57890
2009-11-04,14.58020
2009-11-05,14.58180
2009-11-06,14.58290
2009-11-08,14.58520
2009-11-09,14.58640
2009-11-10,14.58770
2009-11-11,14.58900
2009-11-12,14.59030
2009-11-13,14.59160
2009-11-15,14.59430
2009-11-16,14.59560
2009-11-17,14.59700
2009-11-18,14.59830
2009-11-19,14.59960
2009-11-20,14.60090
2009-11-22,14.60350
2009-11-23,14.60480
2009-11-24,14.60600
2009-11-25,14.60730
2009-11-26,14.60850
2009-11-27,14.60980
2009-11-29,14.61220
2009-11-30,14.61350
2009-12-01,14.61470
2009-12-02,14.61590
2009-12-03,14.61700
2009-12-04,14.61800
2009-12-06,14.62000
2009-12-07,14.62110
2009-12-08,14.62230
2009-12-09,14.62350
2009-12-10,14.62460
2009-12-11,14.62580
2009-12-13,14.62800
2009-12-14,14.62920
2009-12-15,14.63040
2009-12-16,14.63160
2009-12-17,14.63280
2009-12-18,14.63400
2009-12-20,14.63640
2009-12-21,14.63770
2009-12-22,14.63890
2009-12-23,14.64020
2009-12-24,14.64140
2009-12-28,14.64640
2009-12-29,14.64760
2009-12-30,14.64880
2009-12-31,14.65010
2010-01-01,14.65130
2010-01-03,14.65370
2010-01-04,14.65490
2010-01-05,14.65610
2010-01-06,14.65730
2010-01-07,14.65860
2010-01-08,14.65990
2010-01-10,14.66230
2010-01-11,14.66350
2010-01-12,14.66470
2010-01-13,14.66590
2010-01-14,14.66710
2010-01-15,14.66820
2010-01-17,14.67050
2010-01-18,14.67160
2010-01-19,14.67280
2010-01-20,14.67390
2010-01-21,14.67510
2010-01-22,14.67630
2010-01-24,14.67890
2010-01-25,14.68020
2010-01-26,14.68140
2010-01-27,14.68270
2010-01-28,14.68420
2010-01-29,14.68550
2010-01-31,14.68810
2010-02-01,14.68950
2010-02-02,14.69100
2010-02-03,14.69240
2010-02-04,14.69370
2010-02-05,14.69500
2010-02-07,14.69780
2010-02-08,14.69910
2010-02-09,14.70050
2010-02-10,14.70190
2010-02-11,14.70330
2010-02-14,14.70740
2010-02-15,14.70880
2010-02-16,14.71020
2010-02-17,14.71160
2010-02-18,14.71290
2010-02-19,14.71420
2010-02-21,14.71680
2010-02-22,14.71810
2010-02-23,14.71940
2010-02-24,14.72070
2010-02-25,14.72200
2010-02-26,14.72320
2010-03-01,14.72690
2010-03-02,14.72820
2010-03-03,14.72950
2010-03-04,14.73080
2010-03-05,14.73210
2010-03-07,14.73480
2010-03-08,14.73610
2010-03-09,14.73740
2010-03-10,14.73870
2010-03-11,14.74000
2010-03-12,14.74140
2010-03-14,14.74400
2010-03-15,14.74540
2010-03-16,14.74690
2010-03-17,14.74830
2010-03-18,14.74970
2010-03-19,14.75110
2010-03-21,14.75390
2010-03-22,14.75530
2010-03-23,14.75660
2010-03-24,14.75800
2010-03-25,14.75960
2010-03-26,14.76110
2010-03-28,14.76430
2010-03-29,14.76580
2010-03-30,14.76740
2010-03-31,14.76910
2010-04-01,14.77070
2010-04-04,14.77560
2010-04-05,14.77720
2010-04-06,14.77890
2010-04-07,14.78080
2010-04-08,14.78240
2010-04-09,14.78400
2010-04-11,14.78720
2010-04-12,14.78880
2010-04-13,14.79030
2010-04-14,14.79180
2010-04-15,14.79330
2010-04-16,14.79470
2010-04-18,14.79770
2010-04-19,14.79920
2010-04-20,14.80060
2010-04-21,14.80210
2010-04-22,14.80360
2010-04-23,14.80490
2010-04-25,14.80770
2010-04-26,14.80910
2010-04-27,14.81060
2010-04-28,14.81210
2010-04-29,14.81350
2010-04-30,14.81500
2010-05-02,14.81800
2010-05-03,14.81940
2010-05-04,14.82090
2010-05-05,14.82230
2010-05-06,14.82380
2010-05-07,14.82520
2010-05-09,14.82820
2010-05-10,14.82960
2010-05-11,14.83110
2010-05-12,14.83270
2010-05-13,14.83420
2010-05-14,14.83560
2010-05-16,14.83860
2010-05-17,14.84010
2010-05-18,14.84160
2010-05-19,14.84300
2010-05-20,14.84450
2010-05-21,14.84600
