Date,NAV
2014-02-06,12.40990
2014-02-07,12.41360
2014-02-10,12.41860
2014-02-11,12.41940
2014-02-12,12.42170
2014-02-13,12.41780
2014-02-14,12.41910
2014-02-17,12.42720
2014-02-18,12.43180
2014-02-20,12.43660
2014-02-21,12.43990
2014-02-24,12.44600
2014-02-25,12.44920
2014-02-26,12.45360
2014-02-28,12.45990
2014-03-03,12.46440
2014-03-04,12.45950
2014-03-05,12.47620
2014-03-06,12.48230
2014-03-07,12.49160
2014-03-10,12.49980
2014-03-11,12.50770
2014-03-12,12.50950
2014-03-13,12.51340
2014-03-14,12.52000
2014-03-18,12.53270
2014-03-19,12.53720
2014-03-20,12.54290
2014-03-21,12.55660
2014-03-24,12.57090
2014-03-25,12.57060
2014-03-26,12.57130
2014-03-27,12.57420
2014-03-28,12.58990
2014-03-31,12.59840
2014-04-02,12.59980
2014-04-03,12.60360
2014-04-04,12.60620
2014-04-07,12.61340
2014-04-09,12.61800
2014-04-10,12.62060
2014-04-11,12.62370
2014-04-15,12.63450
2014-04-16,12.63770
2014-04-17,12.64160
2014-04-21,12.65330
2014-04-22,12.65450
2014-04-23,12.65830
2014-04-25,12.66370
2014-04-28,12.67030
2014-04-29,12.67220
2014-04-30,12.67570
2014-05-02,12.68400
2014-05-05,12.69450
2014-05-06,12.69690
2014-05-07,12.70070
2014-05-08,12.71000
2014-05-09,12.71540
2014-05-12,12.72740
2014-05-13,12.73030
2014-05-15,12.73830
2014-05-16,12.74320
2014-05-19,12.75160
2014-05-20,12.75420
2014-05-21,12.75880
2014-05-22,12.76240
2014-05-23,12.76580
2014-05-26,12.77280
2014-05-27,12.77900
2014-05-28,12.78330
2014-05-29,12.78550
2014-05-30,12.79020
2014-06-02,12.80100
2014-06-03,12.80430
2014-06-04,12.81390
2014-06-05,12.81720
2014-06-06,12.81980
2014-06-09,12.83070
2014-06-10,12.83280
2014-06-11,12.83480
2014-06-12,12.83800
2014-06-13,12.84000
2014-06-16,12.84590
2014-06-17,12.84860
2014-06-18,12.85090
2014-06-19,12.85350
2014-06-20,12.85460
2014-06-23,12.86260
2014-06-24,12.86530
2014-06-25,12.86600
2014-06-26,12.86830
2014-06-27,12.87100
2014-06-30,12.88080
2014-07-02,12.88720
2014-07-03,12.89070
2014-07-04,12.89420
2014-07-07,12.90350
2014-07-08,12.90650
2014-07-09,12.90850
2014-07-10,12.91110
2014-07-11,12.91080
2014-07-14,12.91600
2014-07-15,12.91950
2014-07-16,12.92310
2014-07-17,12.92740
2014-07-18,12.93060
2014-07-21,12.93830
2014-07-22,12.94200
2014-07-23,12.94450
2014-07-24,12.94710
2014-07-25,12.95000
2014-07-28,12.95830
2014-07-30,12.96390
2014-07-31,12.96590
2014-08-01,12.96850
2014-08-04,12.97770
2014-08-05,12.98110
2014-08-06,12.98400
2014-08-07,12.98620
2014-08-08,12.98840
2014-08-11,12.99710
2014-08-12,13.00010
2014-08-13,13.00320
2014-08-14,13.00580
2014-08-19,13.02060
2014-08-20,13.02360
2014-08-21,13.02660
2014-08-22,13.03020
2014-08-25,13.03940
2014-08-26,13.04280
2014-08-27,13.04620
2014-08-28,13.04880
2014-09-01,13.06020
2014-09-02,13.06330
2014-09-03,13.06690
2014-09-04,13.06990
2014-09-05,13.07280
2014-09-08,13.08160
2014-09-09,13.08430
2014-09-10,13.08740
2014-09-11,13.09040
2014-09-12,13.09330
2014-09-15,13.10230
2014-09-16,13.10520
2014-09-17,13.10820
2014-09-18,13.11120
2014-09-19,13.11420
2014-09-22,13.12310
2014-09-23,13.12610
2014-09-24,13.12910
2014-09-25,13.13200
2014-09-26,13.13500
2014-09-29,13.14390
2014-09-30,13.14690
2014-10-01,13.14990
2014-10-07,13.16770
2014-10-08,13.17070
2014-10-09,13.17370
2014-10-10,13.17660
2014-10-13,13.18560
2014-10-14,13.18850
2014-10-16,13.19370
2014-10-17,13.19650
2014-10-20,13.20490
2014-10-21,13.20780
2014-10-22,13.21080
2014-10-27,13.22540
2014-10-28,13.22840
2014-10-29,13.23130
2014-10-30,13.23430
2014-10-31,13.23720
2014-11-03,13.24610
2014-11-05,13.25160
2014-11-07,13.25710
2014-11-10,10.00000
2014-11-11,10.00220
2014-11-12,10.00460
2014-11-13,10.00690
2014-11-14,10.00930
2014-11-17,10.01630
2014-11-18,10.01840
2014-11-19,10.02060
2014-11-20,10.02280
2014-11-21,10.02510
2014-11-24,10.03210
2014-11-25,10.00000
