Date,NAV
2008-02-14,10.13610
2008-02-15,10.13690
2008-02-18,10.13750
2008-02-19,10.13120
2008-02-20,10.12500
2008-02-21,10.13120
2008-02-22,10.13560
2008-02-25,10.14360
2008-02-26,10.14800
2008-02-27,10.15060
2008-02-28,10.15330
2008-02-29,10.15590
2008-03-03,10.16390
2008-03-04,10.16650
2008-03-05,10.16590
2008-03-07,10.16720
2008-03-10,10.17530
2008-03-11,10.17800
2008-03-12,10.18070
2008-03-13,10.18330
2008-03-14,10.18990
2008-03-17,10.19790
2008-03-18,10.20060
2008-03-19,10.20330
2008-03-24,10.21660
2008-03-25,10.21930
2008-03-26,10.22730
2008-03-27,10.00520
2008-03-28,10.00640
2008-03-31,10.01800
2008-04-02,10.02820
2008-04-03,10.03200
2008-04-04,10.03070
2008-04-07,10.03960
2008-04-08,10.04420
2008-04-09,10.04670
2008-04-10,10.04920
2008-04-11,10.05100
2008-04-15,10.06110
2008-04-16,10.06370
2008-04-17,10.06620
2008-04-21,10.07400
2008-04-22,10.07770
2008-04-23,10.08030
2008-04-24,10.08280
2008-04-25,10.08540
2008-04-28,10.09300
2008-04-29,10.09840
2008-04-30,10.10190
2008-05-02,10.10810
2008-05-05,10.11630
2008-05-06,10.11880
2008-05-07,10.12100
2008-05-08,10.12330
2008-05-09,10.12580
2008-05-12,10.13340
2008-05-13,10.13600
2008-05-14,10.13760
2008-05-15,10.13910
2008-05-16,10.14060
2008-05-20,10.15080
2008-05-21,10.15330
2008-05-22,10.15480
2008-05-23,10.15740
2008-05-26,10.16500
2008-05-27,10.16760
2008-05-28,10.16960
2008-05-29,10.17220
2008-05-30,10.17480
2008-06-02,10.18250
2008-06-03,10.18500
2008-06-04,10.18760
2008-06-05,10.19020
2008-06-06,10.19280
2008-06-09,10.19950
2008-06-10,10.20210
2008-06-11,10.20470
2008-06-12,10.20660
2008-06-13,10.20850
2008-06-16,10.21620
2008-06-17,10.21880
2008-06-18,10.22140
2008-06-19,10.22400
2008-06-20,10.22660
2008-06-23,10.23430
2008-06-24,10.23690
2008-06-25,10.23920
2008-06-26,10.24180
2008-06-27,10.24440
2008-06-30,10.00390
2008-07-02,10.00890
2008-07-03,10.01150
2008-07-04,10.01400
2008-07-07,10.02150
2008-07-08,10.02400
2008-07-09,10.02650
2008-07-10,10.02900
2008-07-11,10.03150
2008-07-14,10.03900
2008-07-15,10.04150
2008-07-16,10.04400
2008-07-17,10.04710
2008-07-18,10.04960
2008-07-21,10.05720
2008-07-22,10.05970
2008-07-23,10.06220
2008-07-24,10.06470
2008-07-25,10.06720
2008-07-28,10.07480
2008-07-29,10.07720
2008-07-30,10.07970
2008-07-31,10.08220
2008-08-01,10.08470
2008-08-04,10.09230
2008-08-05,10.09490
2008-08-06,10.09740
2008-08-07,10.09990
2008-08-08,10.10250
2008-08-11,10.11000
2008-08-12,10.11250
2008-08-13,10.11510
2008-08-14,10.11760
2008-08-18,10.12770
2008-08-20,10.13270
2008-08-21,10.13520
2008-08-22,10.13780
2008-08-25,10.14530
2008-08-26,10.14780
2008-08-27,10.15040
2008-08-28,10.15290
2008-08-29,10.15540
2008-09-01,10.16300
2008-09-02,10.16550
2008-09-04,10.17050
2008-09-05,10.17310
2008-09-08,10.18040
2008-09-09,10.18290
2008-09-10,10.18540
2008-09-11,10.18790
2008-09-12,10.19050
2008-09-15,10.19800
2008-09-16,10.20050
2008-09-17,10.20310
2008-09-18,10.20560
2008-09-19,10.20800
2008-09-22,10.21530
2008-09-23,10.21770
2008-09-24,10.22020
2008-09-25,10.22260
2008-09-26,10.22510
2008-09-29,10.23240
2008-10-01,10.00300
2008-10-03,10.00780
2008-10-06,10.01500
2008-10-07,10.01740
2008-10-08,10.01990
2008-10-10,10.01930
2008-10-13,10.02690
2008-10-14,10.02940
2008-10-15,10.00000
