Date,NAV
2013-10-14,10.38540
2013-10-15,10.38580
2013-10-17,10.39100
2013-10-18,10.39340
2013-10-21,10.40230
2013-10-22,10.40530
2013-10-23,10.40630
2013-10-24,10.40830
2013-10-25,10.41120
2013-10-28,10.41900
2013-10-29,10.42690
2013-10-30,10.43130
2013-10-31,10.43510
2013-11-01,10.43600
2013-11-05,10.44570
2013-11-06,10.44900
2013-11-07,10.44630
2013-11-08,10.44630
2013-11-11,10.45110
2013-11-12,10.44930
2013-11-13,10.45360
2013-11-14,10.45090
2013-11-18,10.46190
2013-11-19,10.46730
2013-11-20,10.47100
2013-11-21,10.47150
2013-11-22,10.47510
2013-11-25,10.48410
2013-11-26,10.48890
2013-11-27,10.49330
2013-11-28,10.49560
2013-11-29,10.48840
2013-12-02,10.49680
2013-12-03,10.50080
2013-12-04,10.50410
2013-12-05,10.51120
2013-12-06,10.51210
2013-12-09,10.51720
2013-12-10,10.52060
2013-12-11,10.52390
2013-12-12,10.52950
2013-12-13,10.52760
2013-12-16,10.53610
2013-12-17,10.53790
2013-12-18,10.54170
2013-12-19,10.54440
2013-12-20,10.54840
2013-12-23,10.55630
2013-12-24,10.55830
2013-12-26,10.56410
2013-12-27,10.56630
2013-12-30,10.57420
2013-12-31,10.57910
2014-01-01,10.58290
2014-01-02,10.58840
2014-01-03,10.59200
2014-01-06,10.59960
2014-01-07,10.60110
2014-01-08,10.60160
2014-01-09,10.60180
2014-01-10,10.60630
2014-01-13,10.61450
2014-01-15,10.62030
2014-01-16,10.62320
2014-01-17,10.62600
2014-01-20,10.63270
2014-01-21,10.63650
2014-01-22,10.63850
2014-01-23,10.64100
2014-01-24,10.64370
2014-01-27,10.65120
2014-01-28,10.65170
2014-01-29,10.65320
2014-01-30,10.65390
2014-01-31,10.65530
2014-02-03,10.66270
2014-02-04,10.66590
2014-02-05,10.66930
2014-02-06,10.67370
2014-02-07,10.67580
2014-02-10,10.68310
2014-02-11,10.68530
2014-02-12,10.68790
2014-02-13,10.68930
2014-02-14,10.69180
2014-02-17,10.70050
2014-02-18,10.70340
2014-02-20,10.70920
2014-02-21,10.71210
2014-02-24,10.72080
2014-02-25,10.72370
2014-02-26,10.72660
2014-02-28,10.73240
2014-03-03,10.74110
2014-03-04,10.74400
2014-03-05,10.74690
2014-03-06,10.74980
2014-03-07,10.75270
2014-03-10,10.76140
2014-03-11,10.76430
2014-03-12,10.76720
2014-03-13,10.77010
2014-03-14,10.77300
2014-03-18,10.78460
2014-03-19,10.78750
2014-03-20,10.79040
2014-03-21,10.79330
2014-03-24,10.80200
2014-03-25,10.80470
2014-03-26,10.80740
2014-03-27,10.81030
2014-03-28,10.81320
2014-03-31,10.82190
2014-04-02,10.82770
2014-04-03,10.83060
2014-04-04,10.83360
2014-04-07,10.84230
2014-04-09,10.84810
2014-04-10,10.85100
2014-04-11,10.85390
2014-04-15,10.86550
2014-04-16,10.00000
