Date,NAV
2007-01-12,13.24670
2007-01-15,13.25340
2007-01-16,13.25150
2007-01-17,13.24940
2007-01-18,13.25230
2007-01-19,13.25520
2007-01-22,13.26390
2007-01-23,13.26300
2007-01-24,13.26590
2007-01-25,13.26830
2007-01-29,13.28000
2007-01-31,13.28580
2007-02-01,13.28870
2007-02-02,13.29160
2007-02-05,13.29570
2007-02-06,13.29390
2007-02-07,13.29660
2007-02-08,13.30140
2007-02-09,13.30090
2007-02-12,13.30610
2007-02-13,13.30490
2007-02-14,13.30400
2007-02-15,13.30050
2007-02-19,13.29480
2007-02-20,13.28830
2007-02-21,13.28450
2007-02-22,13.28620
2007-02-23,13.28780
2007-02-26,13.29270
2007-02-27,13.28920
2007-02-28,13.28820
2007-03-01,13.28970
2007-03-02,13.28790
2007-03-05,13.29690
2007-03-06,13.30100
2007-03-07,13.30410
2007-03-08,13.30740
2007-03-09,13.31080
2007-03-12,13.32110
2007-03-13,13.32520
2007-03-14,13.32860
2007-03-15,13.33210
2007-03-16,13.33560
2007-03-19,13.34630
2007-03-20,13.34990
2007-03-21,13.35170
2007-03-22,13.35560
2007-03-23,13.35910
2007-03-26,13.36780
2007-03-28,13.37230
2007-03-29,13.37580
2007-03-30,13.37990
2007-04-02,13.39300
2007-04-03,13.38950
2007-04-04,13.40020
2007-04-05,13.41080
2007-04-09,13.42500
2007-04-10,13.42850
2007-04-11,13.43200
2007-04-12,13.43350
2007-04-13,13.43700
2007-04-16,13.44550
2007-04-17,13.44710
2007-04-18,13.45060
2007-04-19,13.45420
2007-04-20,13.45780
2007-04-23,13.46850
2007-04-24,13.47320
2007-04-25,13.47670
2007-04-26,13.47950
2007-04-27,13.48210
2007-04-30,13.49090
2007-05-03,13.54280
2007-05-04,13.50490
2007-05-07,13.51630
2007-05-08,13.52330
2007-05-09,13.52550
2007-05-10,13.52520
2007-05-11,13.53050
2007-05-14,13.54070
2007-05-15,13.54610
2007-05-16,13.54980
2007-05-17,13.55490
2007-05-18,13.55850
2007-05-21,13.57340
2007-05-22,13.57880
2007-05-23,13.58240
2007-05-24,13.58600
2007-05-25,13.58970
2007-05-28,13.60380
2007-05-29,13.60850
2007-05-30,13.61320
2007-05-31,13.61680
2007-06-01,13.62030
2007-06-04,13.63920
2007-06-05,13.64280
2007-06-06,13.64430
2007-06-07,13.64930
2007-06-08,13.65430
2007-06-11,13.66170
2007-06-12,13.66240
2007-06-13,13.66600
2007-06-14,13.66980
2007-06-15,13.67480
2007-06-18,13.68850
2007-06-19,13.68840
2007-06-20,13.69190
2007-06-21,13.69480
2007-06-22,13.69980
2007-06-25,13.71620
2007-06-26,13.71980
2007-06-27,13.71830
2007-06-28,13.72280
2007-06-29,13.73280
2007-07-02,13.74710
2007-07-03,13.75480
2007-07-04,13.76350
2007-07-05,13.76970
2007-07-06,13.77150
2007-07-09,13.79510
2007-07-10,13.81810
2007-07-11,13.82790
2007-07-12,13.83580
2007-07-13,13.84200
2007-07-16,13.85560
2007-07-17,13.87210
2007-07-18,13.87680
2007-07-19,13.88230
2007-07-20,13.88700
2007-07-23,13.91350
2007-07-24,13.91000
2007-07-25,13.90460
2007-07-26,13.90760
2007-07-27,13.91020
2007-07-30,13.91510
2007-07-31,13.91520
2007-08-01,13.89560
2007-08-02,13.90220
2007-08-03,13.90550
2007-08-06,13.91650
2007-08-07,13.92010
2007-08-08,13.90990
2007-08-09,13.89500
2007-08-10,13.88320
2007-08-13,13.89290
2007-08-14,13.88900
2007-08-16,13.89200
2007-08-17,13.88990
2007-08-20,13.90050
2007-08-21,13.90400
2007-08-22,13.90750
2007-08-23,13.91090
2007-08-24,13.91450
2007-08-27,13.92280
2007-08-28,13.91530
2007-08-29,13.91280
2007-08-30,13.91630
2007-08-31,13.91990
2007-09-03,13.93060
2007-09-04,13.93530
2007-09-05,13.93910
2007-09-06,13.94260
2007-09-07,13.94810
2007-09-10,13.96830
2007-09-11,13.96220
2007-09-12,13.96570
2007-09-13,13.96880
2007-09-14,13.97570
2007-09-17,13.98570
2007-09-18,13.99190
2007-09-19,14.00260
2007-09-20,14.01210
2007-09-21,14.01830
2007-09-24,14.02780
2007-09-25,14.03100
2007-09-26,14.03070
2007-09-27,14.03500
2007-09-28,14.04380
2007-10-01,14.05460
2007-10-03,14.07200
2007-10-04,14.07540
2007-10-05,14.08430
2007-10-08,14.09770
2007-10-09,14.10230
2007-10-10,14.11300
2007-10-11,14.11680
2007-10-12,14.11960
2007-10-15,14.12950
2007-10-16,14.13380
2007-10-17,14.13680
2007-10-18,14.14160
2007-10-19,14.14470
2007-10-22,14.15780
2007-10-23,14.16450
2007-10-24,14.17370
2007-10-25,14.17740
2007-10-26,14.18120
2007-10-29,14.19030
2007-10-30,14.18920
2007-10-31,14.18350
2007-11-01,14.18650
2007-11-02,14.19110
2007-11-05,14.20060
2007-11-06,14.20370
2007-11-07,14.19920
2007-11-08,14.20110
2007-11-12,14.21310
2007-11-13,14.21760
2007-11-14,14.22100
2007-11-15,14.22290
2007-11-16,14.22690
2007-11-19,14.23810
2007-11-20,14.24220
2007-11-21,14.24450
2007-11-22,14.24770
2007-11-23,14.25340
2007-11-26,14.26390
2007-11-27,14.26710
2007-11-28,14.27090
2007-11-29,14.27180
2007-11-30,14.27790
2007-12-03,14.28750
2007-12-04,14.28970
2007-12-05,14.29340
2007-12-06,14.29650
2007-12-07,14.30010
2007-12-10,14.31030
2007-12-11,14.31040
2007-12-12,14.31180
2007-12-13,14.30950
2007-12-14,14.31230
2007-12-17,14.32170
2007-12-18,14.32610
2007-12-19,14.32960
2007-12-20,14.33310
2007-12-24,14.34870
2007-12-26,14.35840
2007-12-27,14.36150
2007-12-28,14.36980
2007-12-31,14.38880
2008-01-01,14.40390
2008-01-02,14.41390
2008-01-03,14.41700
2008-01-04,14.42110
2008-01-07,14.43690
2008-01-08,14.43730
2008-01-09,14.44090
2008-01-10,14.44670
2008-01-11,14.45110
2008-01-14,14.45890
2008-01-15,14.46730
2008-01-16,14.46900
2008-01-17,14.47350
2008-01-18,14.47500
2008-01-21,14.48500
2008-01-22,14.48820
2008-01-23,14.50160
2008-01-24,14.50530
2008-01-25,14.50580
2008-01-28,14.51700
2008-01-29,14.51370
2008-01-30,14.51560
2008-01-31,14.51960
2008-02-01,14.52480
2008-02-04,14.53520
2008-02-05,14.53870
2008-02-06,14.54220
2008-02-07,14.54420
2008-02-08,14.54730
2008-02-11,14.55620
2008-02-12,14.55920
2008-02-13,14.55900
2008-02-14,14.56000
2008-02-15,14.56220
2008-02-18,14.56450
2008-02-19,14.56300
2008-02-20,14.55490
2008-02-21,14.56010
2008-02-22,14.56450
2008-02-25,14.57420
2008-02-26,14.58260
2008-02-27,14.58460
2008-02-28,14.58830
2008-02-29,14.59360
2008-03-03,14.60390
2008-03-04,14.60600
2008-03-05,14.60830
2008-03-07,14.60880
2008-03-10,14.61850
2008-03-11,14.61780
2008-03-12,14.61710
2008-03-13,14.61840
2008-03-14,14.62300
2008-03-17,14.63220
2008-03-18,14.62980
2008-03-19,14.63430
2008-03-24,14.65150
2008-03-25,14.66150
2008-03-26,14.64630
2008-03-27,14.65070
2008-03-28,14.65390
2008-03-31,14.66840
2008-04-01,14.67200
2008-04-02,14.68090
2008-04-03,14.68830
2008-04-04,14.68920
2008-04-07,14.69380
2008-04-08,14.70220
2008-04-09,14.70560
2008-04-10,14.70700
2008-04-11,14.72250
2008-04-15,14.73280
2008-04-16,14.73070
2008-04-17,14.73450
2008-04-21,14.72590
2008-04-22,14.73630
2008-04-23,14.74480
2008-04-24,14.76750
2008-04-25,14.77130
2008-04-28,14.76860
2008-04-29,14.78380
2008-04-30,14.79560
2008-05-02,14.83470
2008-05-05,14.82160
2008-05-06,14.82530
2008-05-07,14.82490
2008-05-08,14.84960
2008-05-09,14.85370
2008-05-12,14.86390
2008-05-13,14.85140
2008-05-14,14.85010
2008-05-15,14.85150
2008-05-16,14.85410
2008-05-20,14.87160
2008-05-21,14.87330
2008-05-22,14.86940
2008-05-23,14.87310
2008-05-26,14.88470
2008-05-27,14.88860
2008-05-28,14.89200
2008-05-29,14.89480
2008-05-30,14.89440
2008-06-02,14.90560
2008-06-03,14.92350
2008-06-04,14.92380
2008-06-05,14.92330
2008-06-06,14.92510
2008-06-09,14.91450
2008-06-10,14.91830
2008-06-11,14.92070
2008-06-12,14.91230
2008-06-13,14.90440
2008-06-16,14.91690
2008-06-17,14.92100
2008-06-18,14.92510
2008-06-19,14.91710
2008-06-20,14.90550
2008-06-23,14.90960
2008-06-24,14.89730
2008-06-25,14.88140
2008-06-26,14.89340
2008-06-27,14.89400
2008-06-30,14.90400
2008-07-01,14.90080
2008-07-02,14.89190
2008-07-03,14.89800
2008-07-04,14.90650
2008-07-07,14.91920
2008-07-08,14.93170
2008-07-09,14.92840
2008-07-10,14.93260
2008-07-11,14.93680
2008-07-14,14.94560
2008-07-15,14.95130
2008-07-16,14.94350
2008-07-17,14.93900
2008-07-18,14.94320
2008-07-21,14.95470
2008-07-22,14.96230
2008-07-23,14.95740
2008-07-24,14.96000
2008-07-25,14.96640
2008-07-28,15.00380
2008-07-29,14.98300
2008-07-30,14.96970
2008-07-31,14.97400
2008-08-01,14.98070
2008-08-04,14.99320
2008-08-05,15.00380
2008-08-06,15.00810
2008-08-07,15.01250
2008-08-08,15.01650
2008-08-11,15.03750
2008-08-12,15.03930
2008-08-13,15.03890
2008-08-14,15.04230
2008-08-18,15.05970
2008-08-19,15.06410
2008-08-20,15.06020
2008-08-21,15.05260
2008-08-22,15.05700
2008-08-25,15.06910
2008-08-26,15.07370
2008-08-27,15.07800
2008-08-28,15.08230
2008-08-29,15.08660
2008-09-01,15.09960
2008-09-02,15.14590
2008-09-04,15.15500
2008-09-05,15.17000
2008-09-08,15.18240
2008-09-09,15.19240
2008-09-10,15.19950
2008-09-11,15.19560
2008-09-12,15.20280
2008-09-15,15.21010
2008-09-16,15.21170
2008-09-17,15.21410
2008-09-18,15.21860
2008-09-19,15.20120
2008-09-22,15.21520
2008-09-23,15.21920
2008-09-24,15.22390
2008-09-25,15.22940
2008-09-26,15.23340
2008-09-29,15.24560
2008-09-30,15.25030
2008-10-01,15.25450
2008-10-03,15.26350
2008-10-06,15.27040
2008-10-07,15.26570
2008-10-08,15.22660
2008-10-10,15.23560
2008-10-13,15.24410
2008-10-14,15.23690
2008-10-15,15.22820
2008-10-16,15.18990
2008-10-17,15.25100
2008-10-20,15.28780
2008-10-21,15.29010
2008-10-22,15.32630
2008-10-23,15.31430
2008-10-24,15.31850
2008-10-27,15.32870
2008-10-29,15.33690
2008-10-31,15.31700
2008-11-03,15.32920
2008-11-04,15.31240
2008-11-05,15.31420
2008-11-06,15.31800
2008-11-07,15.32210
2008-11-10,15.33580
2008-11-11,15.35090
2008-11-12,15.35480
2008-11-14,15.36490
2008-11-17,15.37700
2008-11-18,15.38590
2008-11-19,15.39720
2008-11-20,15.42370
2008-11-21,15.42370
2008-11-24,15.44410
2008-11-25,15.44810
2008-11-26,15.44930
2008-11-28,15.45750
2008-12-01,15.50030
2008-12-02,15.51170
2008-12-03,15.57160
2008-12-04,15.65000
2008-12-05,15.74610
2008-12-08,15.82610
2008-12-10,15.84530
2008-12-11,15.92480
2008-12-12,16.02560
2008-12-15,16.03500
2008-12-16,16.14500
2008-12-17,16.18100
2008-12-18,16.25800
2008-12-19,16.26200
2008-12-22,16.27490
2008-12-23,16.26830
2008-12-24,16.26960
2008-12-26,16.27530
2008-12-29,16.28320
2008-12-30,16.29300
2008-12-31,16.31330
2009-01-01,16.31730
2009-01-02,16.33310
2009-01-05,16.45140
2009-01-06,16.44990
2009-01-07,16.35920
2009-01-09,16.36310
2009-01-12,16.37810
2009-01-13,16.38250
2009-01-14,16.41950
2009-01-15,16.43620
2009-01-16,16.44370
2009-01-19,16.45550
2009-01-20,16.45860
2009-01-21,16.44420
2009-01-22,16.44060
2009-01-23,16.44040
2009-01-27,16.43540
2009-01-28,16.41970
2009-01-29,16.42390
2009-01-30,16.41210
2009-02-02,16.42930
2009-02-03,16.41740
2009-02-04,16.42040
2009-02-05,16.42610
2009-02-06,16.46980
2009-02-09,16.47840
2009-02-10,16.46720
2009-02-11,16.48700
2009-02-12,16.49520
2009-02-13,16.50680
2009-02-16,16.51600
2009-02-17,16.50790
2009-02-18,16.53820
2009-02-19,16.56320
2009-02-20,16.56740
2009-02-24,16.58430
2009-02-25,16.59840
2009-02-26,16.61590
2009-02-27,16.64370
2009-03-02,16.65330
2009-03-03,16.68130
2009-03-04,16.66370
2009-03-05,16.66720
2009-03-06,16.65790
2009-03-09,16.64040
2009-03-12,16.60000
2009-03-13,16.59500
2009-03-16,16.62610
2009-03-17,16.62520
2009-03-18,16.63170
2009-03-19,16.63720
2009-03-20,16.65830
2009-03-23,16.67800
2009-03-24,16.67500
2009-03-25,16.68250
2009-03-26,16.68170
2009-03-27,16.68490
2009-03-30,16.69680
2009-03-31,16.72450
2009-04-02,16.78090
2009-04-06,16.80720
2009-04-08,16.89190
2009-04-09,16.91450
2009-04-13,16.92780
2009-04-15,16.93970
2009-04-16,16.98740
2009-04-17,17.03350
2009-04-20,17.06010
2009-04-21,17.11090
2009-04-22,17.13070
2009-04-23,17.11970
2009-04-24,17.11940
2009-04-27,17.13400
2009-04-28,17.12680
2009-04-29,17.12430
2009-05-04,17.11710
2009-05-05,17.13120
2009-05-06,17.15170
2009-05-07,17.15670
2009-05-08,17.15120
2009-05-11,17.15530
2009-05-12,17.15350
2009-05-13,17.14930
2009-05-14,17.15790
2009-05-15,17.16350
2009-05-18,17.19210
2009-05-19,17.18200
2009-05-20,17.18420
2009-05-21,17.16320
2009-05-22,17.14630
2009-05-25,17.13780
2009-05-26,17.14020
2009-05-27,17.13210
2009-05-28,17.08540
2009-05-29,17.09250
2009-06-01,17.09160
2009-06-02,17.08580
2009-06-03,17.09830
2009-06-04,17.10850
2009-06-05,17.10940
2009-06-08,17.11010
2009-06-09,17.11270
2009-06-10,17.11030
2009-06-11,17.11000
2009-06-12,17.11350
2009-06-15,17.12850
2009-06-16,17.13540
2009-06-17,17.14100
2009-06-18,17.15540
2009-06-19,17.16310
2009-06-22,17.16680
2009-06-23,17.16720
2009-06-24,17.16860
2009-06-25,17.17060
2009-06-26,17.18010
2009-06-29,17.19490
2009-06-30,17.22040
2009-07-02,17.24640
2009-07-03,17.25470
2009-07-06,17.23810
2009-07-07,17.24530
2009-07-08,17.24830
2009-07-09,17.26480
2009-07-10,17.26310
2009-07-13,17.27690
2009-07-14,17.28560
2009-07-15,17.29680
2009-07-16,17.30680
2009-07-17,17.30110
2009-07-20,17.29140
2009-07-21,17.28720
2009-07-22,17.28930
2009-07-23,17.30470
2009-07-24,17.30200
2009-07-27,17.30840
2009-07-28,17.31200
2009-07-29,17.30960
2009-07-30,17.30080
2009-07-31,17.28800
2009-08-03,17.28170
2009-08-04,17.28170
2009-08-05,17.28450
2009-08-06,17.26780
2009-08-07,17.27130
2009-08-10,17.27180
2009-08-11,17.26950
2009-08-12,17.27380
2009-08-13,17.27140
2009-08-14,17.26890
2009-08-17,17.28550
2009-08-18,17.27790
2009-08-19,17.27790
2009-08-20,17.27720
2009-08-21,17.28140
2009-08-24,17.27700
2009-08-25,17.28190
2009-08-26,17.29310
2009-08-27,17.29420
2009-08-28,17.28990
2009-08-31,17.29140
2009-09-01,17.28330
2009-09-02,17.29540
2009-09-03,17.29690
2009-09-04,17.30350
2009-09-07,17.31560
2009-09-08,17.30950
2009-09-09,17.31360
2009-09-10,17.30800
2009-09-11,17.29920
2009-09-14,17.31620
2009-09-15,17.32900
2009-09-16,17.35070
2009-09-17,17.33590
2009-09-18,17.35010
2009-09-22,17.35620
2009-09-23,17.36330
2009-09-24,17.37250
2009-09-25,17.38140
2009-09-29,17.40640
2009-10-01,17.41880
2009-10-05,17.43010
2009-10-06,17.42930
2009-10-07,17.41570
2009-10-08,17.40980
2009-10-09,17.40130
2009-10-12,17.40530
2009-10-14,17.41200
2009-10-15,17.41590
2009-10-16,17.41940
2009-10-20,17.44020
2009-10-21,17.45480
2009-10-22,17.45750
2009-10-23,17.46340
2009-10-26,17.48640
2009-10-27,17.49240
2009-10-28,17.50850
2009-10-29,17.51840
2009-10-30,17.51680
2009-11-03,17.53140
2009-11-04,17.54880
2009-11-05,17.56780
2009-11-06,17.57790
2009-11-09,17.60130
2009-11-10,17.60810
2009-11-11,17.61380
2009-11-12,17.60410
2009-11-13,17.61540
2009-11-16,17.62700
2009-11-17,17.64570
2009-11-18,17.65510
2009-11-19,17.66610
2009-11-20,17.66660
2009-11-23,17.66420
2009-11-24,17.66830
2009-11-25,17.67960
2009-11-26,17.68890
2009-11-27,17.69070
2009-11-30,17.68830
2009-12-01,17.67190
2009-12-02,17.66260
2009-12-03,17.66470
2009-12-04,17.66330
2009-12-07,17.66530
2009-12-08,17.67680
2009-12-09,17.67910
2009-12-10,17.68200
2009-12-11,17.68530
2009-12-14,17.69400
2009-12-15,17.69840
2009-12-16,17.69110
2009-12-17,17.68400
2009-12-18,17.68380
2009-12-21,17.68540
2009-12-22,17.68740
2009-12-23,17.69420
2009-12-24,17.69830
2009-12-29,17.71480
2009-12-30,17.72080
2009-12-31,17.72930
2010-01-01,17.73580
2010-01-04,17.74600
2010-01-05,17.74550
2010-01-06,17.75080
2010-01-07,17.75170
2010-01-08,17.75790
2010-01-11,17.76280
2010-01-12,17.76360
2010-01-13,17.75910
2010-01-14,17.76000
2010-01-15,17.76850
2010-01-18,17.77620
2010-01-19,17.78550
2010-01-20,17.78760
2010-01-21,17.79670
2010-01-22,17.80210
2010-01-25,17.81650
2010-01-27,17.81540
2010-01-28,17.82360
2010-01-29,17.82290
2010-02-01,17.82880
2010-02-02,17.83090
2010-02-03,17.82610
2010-02-04,17.82700
2010-02-05,17.82610
2010-02-08,17.83190
2010-02-09,17.83460
2010-02-10,17.83160
2010-02-11,17.83360
2010-02-15,17.83650
2010-02-16,17.83110
2010-02-17,17.82910
2010-02-18,17.82520
2010-02-19,17.81230
2010-02-22,17.82410
2010-02-23,17.83420
2010-02-24,17.84000
2010-02-25,17.84470
2010-02-26,17.84200
2010-03-02,17.85150
2010-03-03,17.86300
2010-03-04,17.87090
2010-03-05,17.88260
2010-03-08,17.89110
2010-03-09,17.90030
2010-03-10,17.91020
2010-03-11,17.92010
2010-03-12,17.93090
2010-03-15,17.93290
2010-03-17,17.94100
2010-03-18,17.94850
2010-03-19,17.95440
2010-03-22,17.95700
2010-03-23,17.95630
2010-03-25,17.95850
2010-03-26,17.96190
2010-03-29,17.97970
2010-03-30,17.98500
2010-03-31,17.99270
2010-04-05,18.01060
2010-04-06,18.01410
2010-04-07,18.02020
2010-04-08,18.02610
2010-04-09,18.02430
2010-04-12,18.02940
2010-04-13,18.03750
2010-04-15,18.03680
2010-04-16,18.03700
2010-04-19,18.04240
2010-04-20,18.05380
2010-04-21,18.06830
2010-04-22,18.08450
2010-04-23,18.09650
2010-04-26,18.11270
2010-04-27,18.11910
2010-04-28,18.13660
2010-04-29,18.13700
2010-04-30,18.13730
2010-05-03,18.14590
2010-05-04,18.15020
2010-05-05,18.15490
2010-05-06,18.15460
2010-05-07,18.16000
2010-05-10,18.16330
2010-05-11,18.16100
2010-05-12,18.16050
2010-05-13,18.16630
2010-05-14,18.16690
2010-05-17,18.17780
2010-05-18,18.17590
2010-05-19,18.17580
2010-05-20,18.17480
2010-05-21,18.17240
2010-05-24,18.18350
2010-05-25,18.17970
2010-05-26,18.18060
2010-05-28,18.18280
2010-05-31,18.18560
2010-06-01,18.18780
2010-06-02,18.19500
2010-06-03,18.19760
2010-06-04,18.19990
2010-06-07,18.20910
2010-06-08,18.21110
2010-06-09,18.20910
2010-06-10,18.20490
2010-06-11,18.20290
2010-06-14,18.20720
2010-06-15,18.19840
2010-06-16,18.20530
2010-06-17,18.20720
2010-06-18,18.20800
2010-06-21,18.22810
2010-06-22,18.23990
2010-06-23,18.23840
2010-06-24,18.23930
2010-06-25,18.23800
2010-06-28,18.25310
2010-06-29,18.25810
2010-06-30,18.26100
2010-07-02,18.27880
2010-07-05,18.27200
2010-07-06,18.28280
2010-07-07,18.28700
2010-07-08,18.28600
2010-07-09,18.28870
2010-07-12,18.28680
2010-07-13,18.28780
2010-07-14,18.28470
2010-07-15,18.28440
2010-07-16,18.28670
2010-07-19,18.29550
2010-07-20,18.29670
2010-07-21,18.29620
2010-07-22,18.30150
2010-07-23,18.30520
2010-07-26,18.31450
2010-07-27,18.31250
2010-07-28,18.30920
2010-07-29,18.30170
2010-07-30,18.29880
2010-08-02,18.29980
2010-08-03,18.30510
2010-08-04,18.31260
2010-08-05,18.31150
2010-08-06,18.31690
2010-08-09,18.33020
2010-08-10,18.32560
2010-08-11,18.32430
2010-08-12,18.32640
2010-08-13,18.32370
2010-08-16,18.33540
2010-08-17,18.33570
2010-08-18,18.33210
2010-08-20,18.33290
2010-08-23,18.33940
2010-08-24,18.34640
2010-08-25,18.34920
2010-08-26,18.35150
2010-08-27,18.35030
2010-08-30,18.35850
2010-08-31,18.36210
2010-09-01,18.36460
2010-09-02,18.37030
2010-09-03,18.37240
2010-09-06,18.38690
2010-09-07,18.39030
2010-09-08,18.39210
2010-09-09,18.39600
2010-09-13,18.40930
2010-09-14,18.41320
2010-09-15,18.41490
2010-09-16,18.41740
2010-09-17,18.42310
2010-09-20,18.43380
2010-09-21,18.43650
2010-09-22,18.43890
2010-09-23,18.44310
2010-09-24,18.44740
2010-09-27,18.44760
2010-09-28,18.45210
2010-09-29,18.45690
2010-10-01,18.46250
2010-10-04,18.47610
2010-10-05,18.47830
2010-10-06,18.47850
2010-10-07,18.48000
2010-10-08,18.48060
2010-10-11,18.48660
2010-10-12,18.48350
2010-10-13,18.47940
2010-10-14,18.47590
2010-10-15,18.47740
2010-10-18,18.48400
2010-10-19,18.47360
2010-10-20,18.47720
2010-10-21,18.48380
2010-10-22,18.49110
2010-10-25,18.49940
2010-10-26,18.49870
2010-10-27,18.49900
2010-10-28,18.50020
2010-10-29,18.50080
2010-11-01,18.51130
2010-11-02,18.51710
2010-11-03,18.52750
2010-11-04,18.53170
2010-11-08,18.53640
2010-11-09,18.53220
2010-11-10,18.53300
2010-11-11,18.52950
2010-11-12,18.52910
2010-11-15,18.56030
2010-11-16,18.56270
2010-11-18,18.56760
2010-11-19,18.57110
2010-11-22,18.58190
2010-11-23,18.58030
2010-11-24,18.58260
2010-11-25,18.58200
2010-11-26,18.57760
2010-11-29,18.58120
2010-11-30,18.58410
2010-12-01,18.58070
2010-12-02,18.57610
2010-12-03,18.57740
2010-12-06,18.56440
2010-12-07,18.54850
2010-12-08,18.54120
2010-12-09,18.54200
2010-12-10,18.54120
2010-12-13,18.56040
2010-12-14,18.56620
2010-12-15,18.56910
2010-12-16,18.58340
2010-12-20,18.60620
2010-12-21,18.60460
2010-12-22,18.60060
2010-12-23,18.60010
2010-12-24,18.60140
2010-12-27,18.60110
2010-12-28,18.60610
2010-12-29,18.60880
2010-12-30,18.61450
2010-12-31,18.62570
2011-01-03,18.63570
2011-01-04,18.64230
