Date,NAV
2015-06-10,14.02200
2015-06-11,13.92340
2015-06-12,13.95050
2015-06-15,13.94160
2015-06-16,13.98110
2015-06-17,14.08630
2015-06-18,14.17880
2015-06-19,14.20760
2015-06-22,14.35070
2015-06-23,14.44150
2015-06-24,14.45650
2015-06-25,14.46140
2015-06-26,14.46290
2015-06-29,14.40670
2015-06-30,14.37340
2015-07-01,14.47530
2015-07-02,14.53110
2015-07-03,14.52400
2015-07-06,14.53830
2015-07-07,14.50040
2015-07-08,14.33640
2015-07-09,14.25210
2015-07-10,14.34730
2015-07-13,14.54040
2015-07-14,14.58020
2015-07-15,14.65220
2015-07-16,14.74980
2015-07-17,14.77430
2015-07-20,14.77430
2015-07-21,14.67460
2015-07-22,14.73740
2015-07-23,14.77320
2015-07-24,14.68030
2015-07-27,14.51720
2015-07-28,14.45980
2015-07-29,14.54420
2015-07-30,14.62070
2015-07-31,14.76640
2015-08-03,14.83590
2015-08-04,14.82180
2015-08-05,14.87290
2015-08-06,14.94290
2015-08-07,14.92540
2015-08-10,14.87700
2015-08-11,14.86480
2015-08-12,14.67570
2015-08-13,14.64470
2015-08-14,14.85340
2015-08-17,14.85540
2015-08-18,14.87320
2015-08-19,14.90580
2015-08-20,14.72000
2015-08-21,14.57520
2015-08-24,13.81050
2015-08-25,13.68350
2015-08-26,13.68960
2015-08-27,13.94820
2015-08-28,14.08250
2015-08-31,14.10930
2015-09-01,13.85310
2015-09-02,13.72840
2015-09-03,13.94570
2015-09-04,13.77740
2015-09-07,13.59300
2015-09-08,13.62880
2015-09-09,13.87060
2015-09-10,13.84830
2015-09-11,13.88400
2015-09-14,13.97350
2015-09-15,13.87520
2015-09-16,13.93220
2015-09-18,14.05380
2015-09-21,14.05170
2015-09-22,13.92180
2015-09-23,13.90030
2015-09-24,13.96250
2015-09-28,13.88280
2015-09-29,13.80800
2015-09-30,13.91540
2015-10-01,13.96370
2015-10-05,14.17470
2015-10-06,14.24260
2015-10-07,14.23900
2015-10-08,14.19330
2015-10-09,14.28200
2015-10-12,14.24060
2015-10-13,14.25520
2015-10-14,14.20790
2015-10-15,14.24880
2015-10-16,14.31480
2015-10-19,14.36600
2015-10-20,14.43140
2015-10-21,14.39410
2015-10-23,14.43860
2015-10-26,14.43800
2015-10-27,14.41200
2015-10-28,14.29560
2015-10-29,14.25280
2015-10-30,14.26670
2015-11-02,14.22970
2015-11-03,14.25960
2015-11-04,14.25860
2015-11-05,14.11710
2015-11-06,14.11030
2015-11-09,14.10050
2015-11-10,13.90300
2015-11-13,13.82300
2015-11-16,13.78630
2015-11-17,13.85740
2015-11-18,13.77260
2015-11-19,13.95130
2015-11-20,13.96380
2015-11-23,13.99070
2015-11-24,13.98250
2015-11-26,14.02120
2015-11-27,14.08130
2015-11-30,14.08970
2015-12-01,14.11560
2015-12-02,14.11650
2015-12-03,14.03690
2015-12-04,13.91440
2015-12-07,13.92600
2015-12-08,13.84310
2015-12-09,13.67960
2015-12-10,13.71980
2015-12-11,13.64160
2015-12-14,13.59570
2015-12-15,13.67340
2015-12-16,13.76530
2015-12-17,13.91480
2015-12-18,13.79220
2015-12-21,13.88360
2015-12-22,13.86670
2015-12-23,13.95480
2015-12-24,14.03240
2015-12-28,14.07780
2015-12-29,14.10670
2015-12-30,14.12920
2015-12-31,14.15230
2016-01-01,14.16920
2016-01-04,14.01990
2016-01-05,13.98530
2016-01-06,13.92400
2016-01-07,13.66750
2016-01-08,13.66870
2016-01-11,13.55470
2016-01-12,13.43560
2016-01-13,13.44640
2016-01-14,13.32980
2016-01-15,13.17010
2016-01-18,12.85400
2016-01-19,12.95970
2016-01-20,12.83430
2016-01-21,12.80760
2016-01-22,13.03890
2016-01-25,13.14860
2016-01-27,13.21700
2016-01-28,13.15250
2016-01-29,13.18210
2016-02-01,13.26400
2016-02-02,13.17890
2016-02-03,12.98180
2016-02-04,13.01260
2016-02-05,13.19820
2016-02-08,13.09360
2016-02-09,12.86050
2016-02-10,12.68890
2016-02-11,12.43910
2016-02-12,12.33040
2016-02-15,12.67640
2016-02-16,12.54190
2016-02-17,12.59660
2016-02-18,12.75770
2016-02-19,12.74390
2016-02-22,12.77030
2016-02-23,12.68850
2016-02-24,12.51940
2016-02-25,12.42010
2016-02-26,12.52140
2016-02-29,12.45680
2016-03-01,12.75690
2016-03-02,13.02570
2016-03-03,13.13550
2016-03-04,13.23420
2016-03-08,13.23710
2016-03-09,13.22220
2016-03-10,13.20680
2016-03-11,13.20630
2016-03-14,13.33830
2016-03-15,13.30070
2016-03-16,13.24490
2016-03-17,13.29450
2016-03-18,13.38870
2016-03-21,13.50340
2016-03-22,13.55360
2016-03-23,13.57140
2016-03-28,13.35450
2016-03-29,13.33220
2016-03-30,13.53180
2016-03-31,13.58670
2016-04-01,13.60280
2016-04-04,13.63450
2016-04-05,13.41790
2016-04-06,13.48570
2016-04-07,13.44270
2016-04-08,13.45550
2016-04-11,13.60650
2016-04-12,13.67970
2016-04-13,13.89810
2016-04-18,13.99550
2016-04-20,14.09030
2016-04-21,14.10200
2016-04-22,14.10870
2016-04-25,14.02260
2016-04-26,14.10260
2016-04-27,14.08060
2016-04-28,13.94790
2016-04-29,13.91870
2016-05-02,13.89840
2016-05-03,13.82950
2016-05-04,13.65080
2016-05-05,13.64220
2016-05-06,13.65110
2016-05-09,13.79770
2016-05-10,13.82780
2016-05-11,13.83090
2016-05-12,13.86170
2016-05-13,13.77920
2016-05-16,13.81790
2016-05-17,13.87800
2016-05-18,13.85500
2016-05-19,13.77240
2016-05-20,13.72660
2016-05-23,13.72590
2016-05-24,13.68190
2016-05-25,13.85200
2016-05-26,14.00820
2016-05-27,14.03360
2016-05-30,14.15500
2016-05-31,14.20250
2016-06-01,14.19360
2016-06-02,14.25680
2016-06-03,14.28060
2016-06-06,14.29450
2016-06-07,14.36580
2016-06-08,14.45680
2016-06-09,14.38130
2016-06-10,14.32920
2016-06-13,14.19460
2016-06-14,14.15880
2016-06-15,14.22810
2016-06-16,14.19160
2016-06-17,14.18950
2016-06-20,14.29720
2016-06-21,14.39420
2016-06-22,14.38160
2016-06-23,14.44110
2016-06-24,14.22710
2016-06-27,14.13610
2016-06-28,14.08090
2016-06-29,14.26470
2016-06-30,14.46150
2016-07-01,14.57940
2016-07-04,14.66870
2016-07-05,14.62190
2016-07-07,14.57660
2016-07-08,14.56010
2016-07-11,14.74810
2016-07-12,14.86800
2016-07-13,14.86220
2016-07-14,14.93640
2016-07-15,14.99340
2016-07-18,14.96070
2016-07-19,14.99200
2016-07-20,15.07960
2016-07-21,15.10130
2016-07-22,15.20030
2016-07-25,15.28040
2016-07-26,15.28780
2016-07-27,15.31050
2016-07-28,15.40090
2016-07-29,15.39150
2016-08-01,15.40430
2016-08-02,15.28540
2016-08-03,15.11890
2016-08-04,15.13660
2016-08-05,15.34590
2016-08-08,15.41010
2016-08-09,15.36540
2016-08-10,15.22000
2016-08-11,15.22380
2016-08-12,15.32270
2016-08-16,15.38210
2016-08-17,15.38010
2016-08-18,15.44160
2016-08-19,15.51270
2016-08-22,15.44850
2016-08-23,15.43580
2016-08-24,15.50220
2016-08-25,15.45660
2016-08-26,15.48690
2016-08-29,15.49750
2016-08-30,15.63990
2016-08-31,15.70190
2016-09-01,15.70470
2016-09-02,15.75290
2016-09-06,15.93930
2016-09-07,15.92580
2016-09-08,16.01360
2016-09-09,15.93160
2016-09-12,15.57180
2016-09-14,15.66520
2016-09-15,15.64010
2016-09-16,15.72550
2016-09-19,15.71980
2016-09-20,15.67160
2016-09-21,15.71030
2016-09-22,15.90400
2016-09-23,15.86010
2016-09-26,15.75370
2016-09-27,15.68980
2016-09-28,15.79660
2016-09-29,15.54860
2016-09-30,15.62010
2016-10-03,15.88110
2016-10-04,15.89640
2016-10-05,15.89310
2016-10-06,15.88640
2016-10-07,15.87340
2016-10-10,15.82310
2016-10-13,15.58810
2016-10-14,15.58870
2016-10-17,15.53200
2016-10-18,15.67160
2016-10-19,15.70480
2016-10-20,15.74850
2016-10-21,15.78890
2016-10-24,15.79450
2016-10-25,15.79900
2016-10-26,15.68190
2016-10-27,15.61760
2016-10-28,15.70280
2016-11-01,15.84720
2016-11-02,15.62350
2016-11-03,15.52480
2016-11-04,15.34370
2016-11-07,15.43160
2016-11-08,15.51400
2016-11-09,15.22300
2016-11-10,15.38400
2016-11-11,15.06770
2016-11-15,14.70630
2016-11-16,14.80400
2016-11-17,14.79880
2016-11-18,14.82610
2016-11-21,14.60390
2016-11-22,14.69050
2016-11-23,14.79230
2016-11-24,14.72640
2016-11-25,14.91460
2016-11-28,14.99700
2016-11-29,15.02060
2016-11-30,15.11700
2016-12-01,14.99260
2016-12-02,14.85030
2016-12-05,14.91020
2016-12-06,14.91470
2016-12-07,14.89900
2016-12-08,15.09590
2016-12-09,15.12170
2016-12-12,14.98620
2016-12-13,15.01100
2016-12-14,14.97020
2016-12-15,14.92110
2016-12-16,14.94210
2016-12-19,14.90060
2016-12-20,14.85000
2016-12-21,14.84470
2016-12-22,14.70070
2016-12-23,14.69880
2016-12-26,14.56540
2016-12-27,14.73900
2016-12-28,14.78920
2016-12-29,14.85760
2016-12-30,14.95560
2017-01-02,15.02270
2017-01-03,15.10740
2017-01-04,15.14740
2017-01-05,15.26240
2017-01-06,15.20910
2017-01-09,15.23080
2017-01-10,15.30760
2017-01-11,15.47540
2017-01-12,15.52520
2017-01-13,15.53500
2017-01-16,15.56230
2017-01-17,15.54780
2017-01-18,15.57460
2017-01-19,15.61870
2017-01-20,15.47510
2017-01-23,15.57460
2017-01-24,15.65930
2017-01-25,15.79910
2017-01-27,15.89220
2017-01-30,15.84280
2017-01-31,15.70170
2017-02-01,15.90090
2017-02-02,16.06410
2017-02-03,16.10180
2017-02-06,16.20400
2017-02-07,16.15750
2017-02-08,16.19280
2017-02-09,16.18110
2017-02-10,16.22740
2017-02-13,16.22060
2017-02-14,16.13390
2017-02-15,16.02020
2017-02-16,16.17980
2017-02-17,16.26280
2017-02-20,16.34060
2017-02-21,16.38560
2017-02-22,16.32880
2017-02-23,16.30240
2017-02-27,16.24220
2017-02-28,16.22510
2017-03-01,16.26900
2017-03-02,16.19480
2017-03-03,16.20120
2017-03-06,16.22980
2017-03-07,16.18050
2017-03-08,16.13950
2017-03-09,16.13530
2017-03-10,16.09980
2017-03-14,16.20880
2017-03-15,16.27350
2017-03-16,16.43810
2017-03-17,16.49270
2017-03-20,16.46010
2017-03-21,16.43780
2017-03-22,16.30560
2017-03-23,16.39110
2017-03-24,16.40410
2017-03-27,16.33780
2017-03-28,16.42880
2017-03-29,16.44810
2017-03-30,16.58830
2017-03-31,16.65780
2017-04-03,16.70250
2017-04-05,16.70100
2017-04-06,16.68140
2017-04-07,16.63730
2017-04-10,16.68430
2017-04-11,16.76960
2017-04-12,16.82070
2017-04-13,16.77400
2017-04-17,16.73040
2017-04-18,16.68900
2017-04-19,16.69890
2017-04-20,16.72870
2017-04-21,16.79220
2017-04-24,16.86480
2017-04-25,17.01090
2017-04-26,17.00670
2017-04-27,17.01620
2017-04-28,17.03300
2017-05-02,17.03130
2017-05-03,17.05830
2017-05-04,17.06950
2017-05-05,17.01030
2017-05-08,17.06230
2017-05-09,17.12860
2017-05-10,17.24790
2017-05-11,17.28170
2017-05-12,17.19410
2017-05-15,17.29480
2017-05-16,17.34460
2017-05-17,17.29110
2017-05-18,17.09640
2017-05-19,16.97290
2017-05-22,16.90820
2017-05-23,16.87940
2017-05-24,16.79830
2017-05-25,17.04910
2017-05-26,17.25310
2017-05-29,17.15430
2017-05-30,17.18060
2017-05-31,17.26510
2017-06-01,17.25060
2017-06-02,17.38340
2017-06-05,17.42180
2017-06-06,17.38120
2017-06-07,17.42580
2017-06-08,17.45600
2017-06-09,17.53700
2017-06-12,17.52710
2017-06-13,17.58780
2017-06-14,17.57220
2017-06-15,17.55580
2017-06-16,17.56500
2017-06-19,17.60610
2017-06-20,17.64750
2017-06-21,17.58450
2017-06-22,17.54740
2017-06-23,17.44400
2017-06-27,17.35920
2017-06-28,17.34140
2017-06-29,17.43490
2017-06-30,17.45670
2017-07-03,17.62120
2017-07-04,17.63390
2017-07-05,17.71530
2017-07-06,17.73570
2017-07-07,17.66350
2017-07-10,17.70870
2017-07-11,17.70100
2017-07-12,17.76590
2017-07-13,17.87490
2017-07-14,17.88610
2017-07-17,17.94210
2017-07-18,17.88450
2017-07-19,17.96280
2017-07-20,18.01900
2017-07-21,18.03220
2017-07-24,17.99860
2017-07-25,17.99030
2017-07-26,18.08840
2017-07-27,18.12610
2017-07-28,18.12540
2017-07-31,18.18870
2017-08-01,18.22880
2017-08-02,18.19510
2017-08-03,18.08100
2017-08-04,18.18190
2017-08-07,18.19070
2017-08-08,18.10290
2017-08-09,17.94490
2017-08-10,17.69100
2017-08-11,17.53130
2017-08-14,17.75130
2017-08-16,18.00060
2017-08-17,18.01670
2017-08-18,17.87280
2017-08-21,17.78600
2017-08-22,17.78410
2017-08-23,17.92540
2017-08-24,17.90140
2017-08-28,18.01220
2017-08-29,17.90980
2017-08-30,18.02450
2017-08-31,18.14630
2017-09-01,18.22370
2017-09-04,18.21980
2017-09-05,18.27630
2017-09-06,18.30110
2017-09-07,18.40080
2017-09-08,18.38220
2017-09-11,18.47020
2017-09-12,18.60320
2017-09-13,18.47880
2017-09-14,18.50870
2017-09-15,18.49110
2017-09-18,18.59390
2017-09-19,18.59020
2017-09-20,18.53840
2017-09-21,18.52620
2017-09-22,18.25540
2017-09-25,18.11340
2017-09-26,18.20310
2017-09-27,18.04360
2017-09-28,18.10950
2017-09-29,18.23360
2017-10-03,18.42170
