Date,NAV
2012-01-13,2634.96370
2012-01-16,2648.37090
2012-01-17,2671.54420
2012-01-18,2645.57200
2012-01-19,2637.15490
2012-01-20,2611.37100
2012-01-23,2651.47170
2012-01-24,2628.03650
2012-01-25,2615.41980
2012-01-27,2692.06340
2012-01-30,2684.49040
2012-01-31,2721.08200
2012-02-01,2718.93140
2012-02-02,2702.66180
2012-02-03,2712.13160
2012-02-06,2631.84820
2012-02-07,2648.78360
2012-02-08,2692.07830
2012-02-09,2688.41040
2012-02-10,2680.03300
2012-02-13,2680.37850
2012-02-14,2671.75570
2012-02-15,2674.42900
2012-02-16,2659.72730
2012-02-17,2682.20720
2012-02-21,2682.72410
2012-02-22,2718.57300
2012-02-23,2751.94980
2012-02-24,2745.14720
2012-02-27,2723.27910
2012-02-28,2743.33780
2012-02-29,2752.53630
2012-03-01,2660.33530
2012-03-02,2660.68080
2012-03-05,2658.08270
2012-03-06,2650.48410
2012-03-07,2673.89620
2012-03-09,2671.52840
2012-03-12,2676.62070
2012-03-13,2654.99780
2012-03-14,2606.90670
2012-03-15,2599.18820
2012-03-16,2607.21070
2012-03-19,2657.28950
2012-03-20,2655.00100
2012-03-21,2684.10610
2012-03-22,2667.46280
2012-03-23,2691.67690
2012-03-26,2723.26330
2012-03-27,2761.14620
2012-03-28,2734.01550
2012-03-29,2711.05420
2012-03-30,2719.74840
2012-04-02,2729.25530
2012-04-03,2717.00740
2012-04-04,2674.54150
2012-04-09,2671.16390
2012-04-10,2700.74220
2012-04-11,2734.06120
2012-04-12,2731.03180
2012-04-13,2753.28260
2012-04-16,2730.27810
2012-04-17,2735.09320
2012-04-18,2720.15120
2012-04-19,2732.55460
2012-04-20,2734.65020
2012-04-23,2733.19650
2012-04-24,2772.04690
2012-04-25,2760.64400
2012-04-26,2775.91880
2012-04-27,2790.85110
2012-04-30,2796.06170
2012-05-02,2803.87290
2012-05-03,2803.14810
2012-05-04,2804.86580
2012-05-07,2785.69450
2012-05-08,2757.34500
2012-05-09,2719.63750
2012-05-10,2720.95400
2012-05-11,2720.48020
2012-05-14,2694.58070
2012-05-15,2694.05640
2012-05-16,2672.81220
2012-05-17,2692.97290
2012-05-18,2784.64310
2012-05-21,2778.73160
2012-05-22,2764.25320
2012-05-23,2779.09140
2012-05-24,2801.98520
2012-05-25,2784.24610
2012-05-28,2793.15170
2012-05-29,2799.65410
2012-05-30,2777.16790
2012-05-31,2829.06810
2012-06-01,2777.90620
2012-06-04,2758.61890
2012-06-05,2760.72360
2012-06-06,2894.17060
2012-06-07,2855.61390
2012-06-08,2796.56460
2012-06-11,2818.92810
2012-06-12,2852.11260
2012-06-13,2882.14470
2012-06-14,2889.91170
2012-06-15,2893.81840
2012-06-18,2887.74920
2012-06-19,2916.78640
2012-06-20,2892.36780
2012-06-21,2887.68780
2012-06-22,2866.09790
2012-06-25,2841.26860
2012-06-26,2891.77780
2012-06-27,2871.17080
2012-06-28,2857.30950
2012-06-29,2831.00390
2012-07-02,2849.57970
2012-07-03,2820.36730
2012-07-04,2821.65500
2012-07-05,2844.49120
2012-07-06,2818.54610
2012-07-09,2829.43730
2012-07-10,2841.89870
2012-07-11,2789.98220
2012-07-12,2787.28350
2012-07-13,2808.08410
2012-07-16,2780.41750
2012-07-17,2809.84380
2012-07-18,2793.06400
2012-07-19,2795.93040
2012-07-20,2790.91670
2012-07-23,2800.75810
2012-07-24,2815.26960
2012-07-25,2857.41620
2012-07-26,2863.04770
2012-07-27,2863.38610
2012-07-30,2860.82180
2012-07-31,2889.34280
2012-08-01,2864.02090
2012-08-02,2861.73510
2012-08-03,2860.50580
2012-08-06,2850.36060
2012-08-07,2862.15220
2012-08-08,2834.53750
2012-08-09,2845.42640
2012-08-10,2846.67270
2012-08-13,2873.28910
2012-08-14,2871.23610
2012-08-16,2869.55820
2012-08-17,2877.71810
2012-08-21,2882.11190
2012-08-22,2908.44630
2012-08-23,2929.07480
2012-08-24,2945.70420
2012-08-27,2956.18660
2012-08-28,2960.48960
2012-08-29,2955.88650
2012-08-30,2942.67060
2012-08-31,2947.55050
2012-09-03,2984.32760
2012-09-04,2997.75830
2012-09-05,3012.78690
2012-09-06,3049.11830
2012-09-07,3004.96760
2012-09-10,3057.11640
2012-09-11,3063.75410
2012-09-12,3069.61820
2012-09-13,3058.55700
2012-09-14,3090.66250
2012-09-17,3046.25470
2012-09-18,3044.07350
2012-09-20,3053.58860
2012-09-21,3049.67110
2012-09-24,2991.58410
2012-09-25,3017.85050
2012-09-26,3015.27340
2012-09-27,2984.03100
2012-09-28,2995.38430
2012-10-01,2985.05630
2012-10-03,2971.35980
2012-10-04,2966.46550
2012-10-05,2948.18660
2012-10-08,2947.09210
2012-10-09,2958.44540
2012-10-10,2981.96890
2012-10-11,2990.27030
2012-10-12,2969.71360
2012-10-15,2960.15160
2012-10-16,2928.66940
2012-10-17,2941.41380
2012-10-18,2953.32880
2012-10-19,2968.95720
2012-10-22,2953.74850
2012-10-23,2936.23450
2012-10-25,2934.92950
2012-10-26,2916.92990
2012-10-29,2938.91600
2012-10-30,2959.97590
2012-10-31,2964.81510
2012-11-01,2951.87070
2012-11-02,2924.23190
2012-11-05,2897.43110
2012-11-06,2944.91790
2012-11-07,2990.99570
2012-11-08,2975.19780
2012-11-09,2999.15260
2012-11-12,3035.21530
2012-11-15,3016.90190
2012-11-16,2995.99070
2012-11-19,3018.63140
2012-11-20,3033.50340
2012-11-21,3036.69110
2012-11-22,3039.26750
2012-11-23,3057.41200
2012-11-26,3096.60130
2012-11-27,3097.18010
2012-11-29,3032.22860
2012-11-30,3002.94730
2012-12-03,2987.53590
2012-12-04,2988.86680
2012-12-05,2962.95110
2012-12-06,2940.96110
2012-12-07,2932.82280
2012-12-10,2958.68840
2012-12-11,2959.39510
2012-12-12,2961.58160
2012-12-13,2930.18960
2012-12-14,2941.02670
2012-12-17,2940.07230
2012-12-18,2967.08410
2012-12-19,2919.67820
2012-12-20,2912.49210
2012-12-21,2894.08750
2012-12-24,2917.63650
2012-12-26,2911.29590
2012-12-27,2893.25430
2012-12-28,2899.03400
2012-12-31,2903.98640
2013-01-01,2904.29580
2013-01-02,2910.68590
2013-01-03,2916.89720
2013-01-04,2851.02290
2013-01-07,2893.15050
2013-01-08,2910.62870
2013-01-09,2908.45120
2013-01-10,2890.78240
2013-01-11,2896.82630
2013-01-14,2898.58060
2013-01-15,2915.69010
2013-01-16,2928.63820
2013-01-17,2925.01370
2013-01-18,2901.24510
2013-01-21,2893.99870
2013-01-22,2941.09290
2013-01-23,2953.93270
2013-01-24,2933.10610
2013-01-25,2922.01360
2013-01-28,2901.70870
2013-01-29,2898.22950
2013-01-30,2900.74350
2013-01-31,2899.88620
2013-02-01,2887.20380
2013-02-04,2868.04590
2013-02-05,2906.38950
2013-02-06,2882.81090
2013-02-07,2894.97460
2013-02-08,2901.18420
2013-02-11,2896.34290
2013-02-12,2874.82020
2013-02-13,2879.52820
2013-02-14,2874.00090
2013-02-15,2855.64820
2013-02-18,2837.57070
2013-02-19,2841.19020
2013-02-20,2810.63090
2013-02-21,2776.14940
2013-02-22,2796.87480
2013-02-25,2798.62320
2013-02-26,2807.42820
2013-02-27,2814.56650
2013-02-28,2783.01660
2013-03-01,2782.46430
2013-03-04,2818.20290
2013-03-05,2809.34050
2013-03-06,2794.91810
2013-03-07,2807.16820
2013-03-08,2786.01150
2013-03-11,2781.33830
2013-03-12,2791.54320
2013-03-13,2795.33560
2013-03-14,2800.56370
2013-03-15,2800.48310
2013-03-18,2815.22360
2013-03-19,2818.71210
2013-03-20,2838.98850
2013-03-21,2829.66370
2013-03-22,2836.13090
2013-03-25,2809.25510
2013-03-26,2809.44340
2013-03-28,2823.52020
2013-04-01,2824.81510
2013-04-02,2814.27960
2013-04-03,2768.74290
2013-04-04,2742.50160
2013-04-05,2765.67020
2013-04-08,2798.48480
2013-04-09,2778.17360
2013-04-10,2796.38210
2013-04-11,2753.88840
2013-04-12,2736.75800
2013-04-15,2527.24750
2013-04-16,2445.01740
2013-04-17,2430.44690
2013-04-18,2447.39950
2013-04-22,2497.70110
2013-04-23,2490.65290
2013-04-25,2532.91380
2013-04-26,2564.03380
2013-04-29,2587.21160
2013-04-30,2584.96590
2013-05-02,2537.69300
2013-05-03,2580.92810
2013-05-06,2580.64900
2013-05-07,2573.08250
2013-05-08,2553.12010
2013-05-09,2582.01470
2013-05-10,2561.92680
2013-05-13,2545.75720
2013-05-14,2544.38490
2013-05-15,2510.95770
2013-05-16,2448.57290
2013-05-17,2454.61980
2013-05-20,2422.44200
2013-05-21,2464.05190
2013-05-22,2486.62970
2013-05-23,2507.48710
2013-05-24,2490.07750
2013-05-27,2490.38820
2013-05-28,2484.93570
2013-05-29,2515.08860
2013-05-30,2545.84120
2013-05-31,2569.44660
2013-06-03,2555.64630
2013-06-04,2572.98730
2013-06-05,2548.73810
2013-06-06,2621.91510
2013-06-07,2640.07920
2013-06-10,2626.12350
2013-06-11,2660.73800
2013-06-12,2647.32440
2013-06-13,2668.92410
2013-06-14,2629.36140
2013-06-17,2635.62380
2013-06-18,2652.50710
2013-06-19,2642.49460
2013-06-20,2568.89970
2013-06-21,2540.01800
2013-06-24,2542.15230
2013-06-25,2530.70180
2013-06-26,2435.47780
2013-06-27,2468.13260
2013-06-28,2383.30910
2013-07-01,2425.64400
2013-07-02,2466.41850
2013-07-03,2465.75690
2013-07-04,2471.64780
2013-07-05,2454.57550
2013-07-08,2467.31480
2013-07-09,2479.27450
2013-07-10,2481.87000
2013-07-11,2514.43370
2013-07-12,2513.81090
2013-07-15,2529.75500
2013-07-16,2519.75890
2013-07-17,2515.39010
2013-07-18,2520.78180
2013-07-19,2532.42770
2013-07-22,2566.83550
2013-07-23,2600.18720
2013-07-24,2614.17250
2013-07-25,2543.53260
2013-07-26,2570.45650
2013-07-29,2591.10230
2013-07-30,2597.07640
2013-07-31,2665.77330
2013-08-01,2642.90060
2013-08-02,2581.70560
2013-08-05,2628.70700
2013-08-06,2621.61750
2013-08-07,2585.33810
2013-08-08,2597.13140
2013-08-12,2654.56000
2013-08-13,2746.78180
2013-08-14,2730.00630
2013-08-16,2814.82450
2013-08-19,2863.64810
2013-08-20,2903.06820
2013-08-21,2880.67170
2013-08-22,2982.04050
2013-08-23,2973.87740
2013-08-26,2954.78560
2013-08-27,3086.61180
2013-08-28,3231.31290
2013-08-29,3163.68810
2013-08-30,3106.84930
2013-09-02,3071.71710
2013-09-03,3114.74250
2013-09-04,3145.82630
2013-09-05,3080.11420
2013-09-06,3037.19510
2013-09-10,2974.06040
2013-09-11,2946.11440
2013-09-12,2888.38160
2013-09-13,2831.78120
2013-09-16,2775.39660
2013-09-17,2799.38310
2013-09-18,2756.78990
2013-09-19,2820.46730
2013-09-20,2828.01070
2013-09-23,2776.06150
2013-09-24,2771.60570
2013-09-25,2780.17880
2013-09-26,2784.24660
2013-09-27,2747.02790
2013-09-30,2812.22910
2013-10-01,2791.07630
2013-10-03,2730.68060
2013-10-04,2717.34480
2013-10-07,2722.55050
2013-10-08,2737.58030
2013-10-09,2725.18130
2013-10-10,2712.34270
2013-10-11,2651.31770
2013-10-14,2638.79840
2013-10-15,2615.65160
2013-10-17,2698.56610
2013-10-18,2700.71230
2013-10-21,2707.07580
2013-10-22,2710.66570
2013-10-23,2740.18020
2013-10-24,2741.14560
2013-10-25,2759.37180
2013-10-28,2771.33550
2013-10-29,2761.76450
2013-10-30,2782.22690
2013-10-31,2749.89810
2013-11-01,2733.10600
2013-11-05,2721.66900
2013-11-06,2737.63750
2013-11-07,2761.56890
2013-11-08,2758.36430
2013-11-11,2732.29230
2013-11-12,2738.47480
2013-11-13,2717.13010
2013-11-14,2706.27460
2013-11-18,2689.44130
2013-11-19,2653.05560
2013-11-20,2664.11150
2013-11-21,2633.22830
2013-11-22,2626.20810
2013-11-25,2590.44720
2013-11-26,2621.23940
2013-11-27,2617.98190
2013-11-28,2602.04360
2013-11-29,2608.73480
2013-12-02,2582.16500
2013-12-03,2551.82430
2013-12-04,2540.09400
2013-12-05,2555.45130
2013-12-06,2544.60990
2013-12-09,2522.13960
2013-12-10,2554.86200
2013-12-11,2576.96830
2013-12-12,2566.05200
2013-12-13,2546.21300
2013-12-16,2553.49070
2013-12-17,2562.50240
2013-12-18,2553.48580
2013-12-19,2518.11050
2013-12-20,2496.17710
2013-12-23,2482.77260
2013-12-24,2485.19460
2013-12-26,2488.97280
2013-12-27,2515.68750
2013-12-30,2498.98940
2013-12-31,2495.09690
2014-01-01,2492.70150
2014-01-02,2525.38830
2014-01-03,2564.66950
2014-01-06,2572.22330
2014-01-07,2572.89940
2014-01-08,2547.15900
2014-01-09,2543.86180
2014-01-10,2546.38030
2014-01-13,2556.16020
2014-01-14,2561.17820
2014-01-15,2543.77480
2014-01-16,2549.28250
2014-01-17,2548.80280
2014-01-20,2584.64560
2014-01-21,2567.88160
2014-01-22,2566.90870
2014-01-23,2578.22820
2014-01-24,2613.27300
2014-01-27,2653.70750
2014-01-28,2632.92870
2014-01-29,2605.39420
2014-01-30,2624.05160
2014-01-31,2600.20250
2014-02-03,2606.15360
2014-02-04,2618.04090
2014-02-05,2616.83450
2014-02-06,2621.54850
2014-02-07,2620.05420
2014-02-10,2640.41660
2014-02-11,2667.12550
2014-02-12,2661.92600
2014-02-13,2674.57700
2014-02-14,2708.81030
2014-02-17,2738.59310
2014-02-18,2723.01620
2014-02-19,2731.80070
2014-02-20,2728.81650
2014-02-21,2736.96040
2014-02-24,2757.85200
2014-02-25,2751.61940
2014-02-26,2763.47590
2014-02-28,2753.20550
2014-03-03,2775.15420
2014-03-04,2768.03690
2014-03-05,2754.84050
2014-03-06,2734.87990
2014-03-07,2742.83370
2014-03-10,2725.49120
2014-03-11,2730.51580
2014-03-12,2760.44020
2014-03-13,2785.21650
2014-03-14,2803.94220
2014-03-18,2773.59570
2014-03-19,2749.51570
2014-03-20,2716.00730
2014-03-21,2732.53050
2014-03-24,2688.48340
2014-03-25,2666.94940
2014-03-26,2653.75160
2014-03-27,2616.83780
2014-03-28,2616.98030
2014-03-31,2599.31080
2014-04-01,2583.18200
2014-04-02,2561.13160
2014-04-03,2585.34560
2014-04-04,2598.88130
2014-04-07,2594.07280
2014-04-09,2618.17550
2014-04-10,2644.69970
2014-04-11,2639.15680
2014-04-15,2628.29330
2014-04-16,2610.10030
2014-04-17,2616.49140
2014-04-21,2615.88450
2014-04-22,2615.16300
2014-04-23,2615.52950
2014-04-25,2636.89230
2014-04-28,2626.94930
2014-04-29,2605.52610
2014-04-30,2602.25560
2014-05-02,2580.08470
2014-05-05,2573.03680
2014-05-06,2621.21160
2014-05-07,2619.27280
2014-05-08,2581.87450
2014-05-09,2580.19030
2014-05-12,2574.12630
2014-05-13,2579.79580
2014-05-14,2593.13910
2014-05-15,2583.61320
2014-05-16,2540.15270
2014-05-19,2535.76070
2014-05-20,2531.46970
2014-05-21,2533.32220
2014-05-22,2529.95640
2014-05-23,2522.00670
2014-05-26,2525.83290
2014-05-27,2527.98830
2014-05-28,2497.15820
2014-05-29,2468.34710
2014-05-30,2475.50240
2014-06-02,2453.62020
2014-06-03,2455.43130
2014-06-04,2463.08070
2014-06-05,2459.35250
2014-06-06,2470.94250
2014-06-09,2467.38170
2014-06-10,2472.33860
2014-06-11,2490.50180
2014-06-12,2489.23290
2014-06-13,2514.84130
2014-06-16,2552.18320
2014-06-17,2534.89730
2014-06-18,2533.67790
2014-06-19,2552.32610
2014-06-20,2615.62530
2014-06-23,2618.35410
2014-06-24,2631.89310
2014-06-25,2618.89300
2014-06-26,2613.34690
2014-06-27,2617.41900
2014-06-30,2613.08400
2014-07-01,2647.50280
2014-07-02,2642.78090
2014-07-03,2625.13670
2014-07-04,2624.66990
2014-07-07,2615.70040
2014-07-08,2618.71670
2014-07-09,2623.43460
2014-07-10,2666.33830
2014-07-11,2666.61890
2014-07-14,2631.90140
2014-07-15,2623.69130
2014-07-16,2594.71430
2014-07-17,2602.12220
2014-07-18,2625.40050
2014-07-21,2624.02890
2014-07-22,2615.62250
2014-07-23,2614.38540
2014-07-24,2593.82350
2014-07-25,2585.85390
2014-07-28,2606.39320
2014-07-30,2594.65060
2014-07-31,2591.54440
2014-08-01,2595.84150
2014-08-04,2618.46410
2014-08-05,2611.25230
2014-08-06,2621.45520
2014-08-07,2649.04780
2014-08-08,2687.71710
2014-08-11,2653.31420
2014-08-12,2660.92750
2014-08-13,2660.06090
2014-08-14,2666.09390
2014-08-18,2643.55130
2014-08-19,2626.03940
2014-08-20,2613.37020
2014-08-21,2591.74920
2014-08-22,2577.48200
2014-08-25,2576.95140
2014-08-26,2589.44030
2014-08-27,2585.59270
2014-08-28,2591.19220
2014-09-01,2586.02850
2014-09-02,2574.05980
2014-09-03,2554.81790
2014-09-04,2555.83140
2014-09-05,2541.57190
2014-09-08,2540.59240
2014-09-09,2526.52000
2014-09-10,2538.20750
2014-09-11,2528.35710
2014-09-12,2507.81630
2014-09-15,2508.80020
2014-09-16,2508.26420
2014-09-17,2498.66420
2014-09-18,2477.80570
2014-09-19,2470.57790
2014-09-22,2454.34690
2014-09-23,2477.26180
2014-09-24,2481.18340
2014-09-25,2456.39760
2014-09-26,2497.69510
2014-09-29,2483.99600
2014-09-30,2474.10930
2014-10-01,2476.26300
2014-10-07,2462.03580
2014-10-08,2488.66920
2014-10-09,2486.65680
2014-10-10,2481.63470
2014-10-13,2494.98310
2014-10-14,2498.97790
2014-10-16,2530.18660
2014-10-17,2528.73400
2014-10-20,2521.86610
2014-10-21,2541.78090
2014-10-22,2530.31510
2014-10-27,2500.14180
2014-10-28,2500.50440
2014-10-29,2498.70880
2014-10-30,2463.27070
2014-10-31,2401.75470
2014-11-03,2391.19290
2014-11-05,2343.56520
2014-11-07,2347.00150
2014-11-10,2393.91890
2014-11-11,2359.25020
2014-11-12,2378.72760
2014-11-13,2377.23680
2014-11-14,2367.49050
2014-11-17,2421.32770
2014-11-18,2453.51860
2014-11-19,2451.87550
2014-11-20,2449.23780
2014-11-21,2441.28190
2014-11-24,2443.65260
2014-11-25,2460.11870
2014-11-26,2446.14100
2014-11-27,2447.43830
2014-11-28,2429.08980
2014-12-01,2430.08450
2014-12-02,2456.24910
2014-12-03,2466.33190
2014-12-04,2467.31590
2014-12-05,2466.95760
2014-12-08,2452.29050
2014-12-09,2471.18870
2014-12-10,2514.00130
2014-12-11,2507.10660
2014-12-12,2523.10050
2014-12-15,2506.81440
2014-12-16,2517.32650
2014-12-17,2522.80390
2014-12-18,2535.41630
2014-12-19,2506.58000
2014-12-22,2506.05520
2014-12-23,2485.92410
2014-12-24,2481.62840
2014-12-26,2487.63110
2014-12-29,2520.34320
2014-12-30,2509.45830
2014-12-31,2516.18570
2015-01-01,2515.76150
2015-01-02,2486.03670
2015-01-05,2504.06610
2015-01-06,2539.74490
2015-01-07,2547.21330
2015-01-08,2516.07730
2015-01-09,2504.25730
2015-01-12,2515.49120
2015-01-13,2544.73760
2015-01-14,2527.59040
2015-01-15,2525.02960
2015-01-16,2572.04580
2015-01-19,2596.25240
2015-01-20,2632.67200
2015-01-21,2634.15470
2015-01-22,2616.88040
2015-01-23,2621.33630
2015-01-27,2593.23490
2015-01-28,2605.74820
2015-01-29,2588.07480
2015-01-30,2582.33140
2015-02-02,2606.69770
2015-02-03,2613.51990
2015-02-04,2589.65670
2015-02-05,2586.84390
2015-02-06,2582.61830
2015-02-09,2557.48880
2015-02-10,2542.10100
2015-02-11,2545.35860
2015-02-12,2536.44850
2015-02-13,2526.57840
2015-02-16,2534.18620
2015-02-18,2485.66850
2015-02-19,2506.43020
2015-02-20,2481.68720
2015-02-23,2460.46920
2015-02-24,2467.38690
2015-02-25,2479.46330
2015-02-26,2500.40870
2015-02-27,2467.38580
2015-03-02,2487.62460
2015-03-03,2471.52390
2015-03-04,2465.59110
2015-03-05,2469.66990
2015-03-09,2435.85490
2015-03-10,2414.90930
2015-03-11,2412.27040
2015-03-12,2410.70010
2015-03-13,2405.48850
2015-03-16,2400.53910
2015-03-17,2391.82290
2015-03-18,2380.36400
2015-03-19,2399.54450
2015-03-20,2417.08610
2015-03-23,2427.64880
2015-03-24,2446.36210
2015-03-25,2450.09400
2015-03-26,2493.17200
2015-03-27,2469.53000
2015-03-30,2450.47110
2015-03-31,2433.85240
2015-04-01,2443.54100
2015-04-06,2466.15870
2015-04-07,2485.29190
2015-04-08,2489.95400
2015-04-09,2459.32310
2015-04-10,2474.11100
2015-04-13,2467.23710
2015-04-15,2452.79650
2015-04-16,2480.66630
2015-04-17,2478.78100
2015-04-20,2483.98190
2015-04-21,2486.32840
2015-04-22,2491.41240
2015-04-23,2476.99180
2015-04-24,2492.87350
2015-04-27,2482.40390
2015-04-28,2507.57480
2015-04-29,2509.32440
2015-04-30,2521.81670
2015-05-04,2476.72550
2015-05-05,2490.48550
2015-05-06,2502.07780
2015-05-07,2494.77590
2015-05-08,2510.24520
2015-05-11,2502.05940
2015-05-12,2513.87820
2015-05-13,2529.70200
2015-05-14,2558.43700
2015-05-15,2555.00460
2015-05-18,2576.33260
2015-05-19,2565.03110
2015-05-20,2546.95730
2015-05-21,2546.34410
2015-05-22,2544.15450
2015-05-25,2545.78410
2015-05-26,2521.45810
2015-05-27,2513.34980
2015-05-28,2514.68740
2015-05-29,2511.48420
2015-06-01,2492.00440
2015-06-02,2502.65400
2015-06-03,2499.16920
2015-06-04,2502.72320
2015-06-05,2481.93540
2015-06-08,2484.51810
2015-06-09,2492.82670
2015-06-10,2500.47050
2015-06-11,2490.17830
2015-06-12,2492.63490
2015-06-15,2492.55110
2015-06-16,2502.07050
2015-06-17,2493.85090
2015-06-18,2521.52680
2015-06-19,2519.94630
2015-06-22,2500.32270
2015-06-23,2485.34260
2015-06-24,2471.59350
2015-06-25,2467.68620
2015-06-26,2466.97530
2015-06-29,2481.73430
2015-06-30,2473.15690
2015-07-01,2460.37180
2015-07-02,2444.53360
2015-07-03,2444.78200
2015-07-06,2443.39790
2015-07-07,2440.04960
2015-07-08,2424.07380
2015-07-09,2436.67970
2015-07-10,2432.78770
2015-07-13,2421.55950
2015-07-14,2419.31370
2015-07-15,2418.29340
2015-07-16,2400.15900
2015-07-17,2395.51150
2015-07-20,2344.46930
2015-07-21,2334.48760
2015-07-22,2309.26070
2015-07-23,2324.44550
2015-07-24,2282.76560
2015-07-27,2314.43100
2015-07-28,2309.46480
2015-07-29,2307.26500
2015-07-30,2289.76130
2015-07-31,2279.04040
2015-08-03,2302.09840
2015-08-04,2300.28410
2015-08-05,2284.90930
2015-08-06,2280.21830
2015-08-07,2294.52480
2015-08-10,2299.36890
2015-08-11,2347.96850
2015-08-12,2376.40350
2015-08-13,2380.53910
2015-08-14,2386.01650
2015-08-17,2395.69050
2015-08-18,2399.21670
2015-08-19,2408.08540
2015-08-20,2436.11250
2015-08-21,2483.18380
2015-08-24,2514.41950
2015-08-25,2522.69470
2015-08-26,2464.89870
2015-08-27,2449.90150
2015-08-28,2444.65090
2015-08-31,2452.02320
2015-09-01,2486.40400
2015-09-02,2479.34760
2015-09-03,2461.93570
2015-09-04,2461.60010
2015-09-07,2465.02410
2015-09-08,2460.05940
2015-09-09,2452.48170
2015-09-10,2433.37270
2015-09-11,2424.07110
2015-09-14,2426.63110
2015-09-15,2417.50110
2015-09-16,2427.84140
2015-09-18,2460.73800
2015-09-21,2456.41180
2015-09-22,2437.36290
2015-09-23,2439.67740
2015-09-24,2463.22540
2015-09-28,2468.33450
2015-09-29,2446.50820
2015-09-30,2433.36620
2015-10-01,2415.67960
2015-10-05,2442.61950
2015-10-06,2450.90200
2015-10-07,2467.63740
2015-10-08,2455.26080
2015-10-09,2458.31290
2015-10-12,2480.53610
2015-10-13,2471.79840
2015-10-14,2512.16940
2015-10-15,2520.61330
2015-10-16,2518.11590
2015-10-19,2503.58460
2015-10-20,2510.01840
2015-10-21,2520.40890
2015-10-23,2505.38050
2015-10-26,2502.07470
2015-10-27,2496.54320
2015-10-28,2510.54730
2015-10-29,2490.18170
2015-10-30,2465.20170
2015-11-02,2450.56190
2015-11-03,2440.03470
2015-11-04,2418.81910
2015-11-05,2401.48840
2015-11-06,2409.04740
2015-11-09,2391.06270
2015-11-10,2385.28400
2015-11-13,2361.10090
2015-11-16,2382.99900
2015-11-17,2349.99130
2015-11-18,2334.02410
2015-11-19,2338.96080
2015-11-20,2363.68590
2015-11-23,2338.68980
2015-11-24,2348.89680
2015-11-26,2349.16890
2015-11-27,2343.88740
2015-11-30,2321.56650
2015-12-01,2339.01600
2015-12-02,2337.42740
2015-12-03,2309.21890
2015-12-04,2338.39400
2015-12-07,2370.49470
2015-12-08,2354.29230
2015-12-09,2365.85620
2015-12-10,2354.42980
2015-12-11,2344.73030
2015-12-14,2352.75260
2015-12-15,2356.55490
2015-12-16,2345.44100
2015-12-17,2339.31410
2015-12-18,2311.09300
2015-12-21,2339.06630
2015-12-22,2349.69370
2015-12-23,2335.76270
2015-12-24,2336.49390
2015-12-28,2334.24160
2015-12-29,2332.43100
2015-12-30,2335.18110
2015-12-31,2319.82130
2016-01-01,2315.09920
2016-01-04,2344.48250
2016-01-05,2357.40810
2016-01-06,2374.50600
2016-01-07,2404.80390
2016-01-08,2400.54370
