Date,NAV
2015-06-19,11.74000
2015-06-22,11.91300
2015-06-23,11.93900
2015-06-24,11.91300
2015-06-25,11.97400
2015-06-26,11.96400
2015-06-29,11.85100
2015-06-30,11.92600
2015-07-01,12.06300
2015-07-02,12.07500
2015-07-03,12.10100
2015-07-06,12.14800
2015-07-07,12.16900
2015-07-08,12.01300
2015-07-09,11.99000
2015-07-10,12.05800
2015-07-13,12.18300
2015-07-14,12.15000
2015-07-15,12.25200
2015-07-16,12.39300
2015-07-17,12.40300
2015-07-20,12.40800
2015-07-21,12.25700
2015-07-22,12.36100
2015-07-23,12.31200
2015-07-24,12.21900
2015-07-27,12.01000
2015-07-28,12.00700
2015-07-29,12.10100
2015-07-30,12.13400
2015-07-31,12.27200
2015-08-03,12.32000
2015-08-04,12.32900
2015-08-05,12.40400
2015-08-06,12.46900
2015-08-07,12.44800
2015-08-10,12.42500
2015-08-11,12.35900
2015-08-12,12.17100
2015-08-13,12.20200
2015-08-14,12.43400
2015-08-17,12.37800
2015-08-18,12.41300
2015-08-19,12.46600
2015-08-20,12.28100
2015-08-21,12.17300
2015-08-24,11.46600
2015-08-25,11.55300
2015-08-26,11.42500
2015-08-27,11.65300
2015-08-28,11.72200
2015-08-31,11.64300
2015-09-01,11.37600
2015-09-02,11.30900
2015-09-03,11.46600
2015-09-04,11.23000
2015-09-07,11.04800
2015-09-08,11.21900
2015-09-09,11.42500
2015-09-10,11.42000
2015-09-11,11.43900
2015-09-14,11.54400
2015-09-15,11.48400
2015-09-16,11.53400
2015-09-18,11.69400
2015-09-21,11.71000
2015-09-22,11.48100
2015-09-23,11.51700
2015-09-24,11.56300
2015-09-28,11.45900
2015-09-29,11.53800
2015-09-30,11.63800
2015-10-01,11.65200
2015-10-05,11.87500
2015-10-06,11.86000
2015-10-07,11.87000
2015-10-08,11.79900
2015-10-09,11.84100
2015-10-12,11.77100
2015-10-13,11.75400
2015-10-14,11.72300
2015-10-15,11.80600
2015-10-16,11.89300
2015-10-19,11.95100
2015-10-20,11.99300
2015-10-21,11.94200
2015-10-23,11.98200
2015-10-26,11.89700
2015-10-27,11.88800
2015-10-28,11.77800
2015-10-29,11.71200
2015-10-30,11.69900
2015-11-02,11.67600
2015-11-03,11.70300
2015-11-04,11.64100
2015-11-05,11.49300
2015-11-06,11.49900
2015-11-09,11.43900
2015-11-10,11.25200
2015-11-13,11.22500
2015-11-16,11.26300
2015-11-17,11.27800
2015-11-18,11.13300
2015-11-19,11.29700
2015-11-20,11.32500
2015-11-23,11.31200
2015-11-24,11.27600
2015-11-26,11.30400
2015-11-27,11.38700
2015-11-30,11.37400
2015-12-01,11.40700
2015-12-02,11.37400
2015-12-03,11.29700
2015-12-04,11.19800
2015-12-07,11.20800
2015-12-08,11.15000
2015-12-09,11.01800
2015-12-10,11.11300
2015-12-11,11.02600
2015-12-14,11.09100
2015-12-15,11.17600
2015-12-16,11.23300
2015-12-17,11.37600
2015-12-18,11.27200
2015-12-21,11.34900
2015-12-22,11.28500
2015-12-23,11.36800
2015-12-24,11.36000
2015-12-28,11.43200
2015-12-29,11.44700
2015-12-30,11.40700
2015-12-31,11.49000
2016-01-01,11.52600
2016-01-04,11.30300
2016-01-05,11.28300
2016-01-06,11.26300
2016-01-07,11.03900
2016-01-08,11.09400
2016-01-11,11.05300
2016-01-12,10.97700
2016-01-13,11.04300
2016-01-14,11.01500
2016-01-15,10.88900
2016-01-18,10.74300
2016-01-19,10.82600
2016-01-20,10.63500
2016-01-21,10.58600
2016-01-22,10.76800
2016-01-25,10.79800
2016-01-27,10.82700
2016-01-28,10.82700
2016-01-29,11.04200
2016-02-01,11.03400
2016-02-02,10.90800
2016-02-03,10.79900
2016-02-04,10.86100
2016-02-05,10.97600
2016-02-08,10.81800
2016-02-09,10.66800
2016-02-10,10.57700
2016-02-11,10.26300
2016-02-12,10.25400
2016-02-15,10.45300
2016-02-16,10.30700
2016-02-17,10.39800
2016-02-18,10.51700
2016-02-19,10.54400
2016-02-22,10.62000
2016-02-23,10.44800
2016-02-24,10.33100
2016-02-25,10.22600
2016-02-26,10.27900
2016-02-29,10.22300
2016-03-01,10.51500
2016-03-02,10.72300
2016-03-03,10.83900
2016-03-04,10.86600
2016-03-08,10.84200
2016-03-09,10.92000
2016-03-10,10.85200
2016-03-11,10.87900
2016-03-14,10.91100
2016-03-15,10.81000
2016-03-16,10.84300
2016-03-17,10.86200
2016-03-18,10.97600
2016-03-21,11.12300
2016-03-22,11.16300
2016-03-23,11.14000
2016-03-28,11.01600
2016-03-29,11.01300
2016-03-30,11.20600
2016-03-31,11.24700
2016-04-01,11.19800
2016-04-04,11.25900
2016-04-05,11.05600
2016-04-06,11.09300
2016-04-07,11.00600
2016-04-08,11.00200
2016-04-11,11.14900
2016-04-12,11.23000
2016-04-13,11.43300
2016-04-18,11.53300
2016-04-20,11.49300
2016-04-21,11.49300
2016-04-22,11.47900
2016-04-25,11.44600
2016-04-26,11.58900
2016-04-27,11.57500
2016-04-28,11.41000
2016-04-29,11.42400
2016-05-02,11.39600
2016-05-03,11.31500
2016-05-04,11.25900
2016-05-05,11.25700
2016-05-06,11.25200
2016-05-09,11.42200
2016-05-10,11.45900
2016-05-11,11.46600
2016-05-12,11.56200
2016-05-13,11.44900
2016-05-16,11.48900
2016-05-17,11.53000
2016-05-18,11.48800
2016-05-19,11.41400
2016-05-20,11.32200
2016-05-23,11.26900
2016-05-24,11.28500
2016-05-25,11.53800
2016-05-26,11.70100
2016-05-27,11.86500
2016-05-30,11.90000
2016-05-31,11.87000
2016-06-01,11.86900
2016-06-02,11.94000
2016-06-03,11.97300
2016-06-06,11.95600
2016-06-07,12.06600
2016-06-08,12.07200
2016-06-09,11.98800
2016-06-10,11.93500
2016-06-13,11.86900
2016-06-14,11.84300
2016-06-15,11.99000
2016-06-16,11.90300
2016-06-17,11.92600
2016-06-20,12.01000
2016-06-21,11.97300
2016-06-22,11.94900
2016-06-23,12.05800
2016-06-24,11.80400
2016-06-27,11.81500
2016-06-28,11.84900
2016-06-29,11.96900
2016-06-30,12.07100
2016-07-01,12.10900
2016-07-04,12.15200
2016-07-05,12.09800
2016-07-07,12.11000
2016-07-08,12.12300
2016-07-11,12.32500
2016-07-12,12.40900
2016-07-13,12.34300
2016-07-14,12.42700
2016-07-15,12.41100
2016-07-18,12.38600
2016-07-19,12.41800
2016-07-20,12.47300
2016-07-21,12.39500
2016-07-22,12.44800
2016-07-25,12.60700
2016-07-26,12.53700
2016-07-27,12.63300
2016-07-28,12.71000
2016-07-29,12.71500
2016-08-01,12.69600
2016-08-02,12.63600
2016-08-03,12.51600
2016-08-04,12.50300
2016-08-05,12.74400
2016-08-08,12.81800
2016-08-09,12.76600
2016-08-10,12.57900
2016-08-11,12.59800
2016-08-12,12.72600
2016-08-16,12.69600
2016-08-17,12.67000
2016-08-18,12.78300
2016-08-19,12.78900
2016-08-22,12.72700
2016-08-23,12.70900
2016-08-24,12.73800
2016-08-25,12.65800
2016-08-26,12.62900
2016-08-29,12.68000
2016-08-30,12.87800
2016-08-31,12.98400
2016-09-01,12.98700
2016-09-02,13.04300
2016-09-06,13.29100
2016-09-07,13.22400
2016-09-08,13.29100
2016-09-09,13.13200
2016-09-12,12.89000
2016-09-14,12.91300
2016-09-15,12.91700
2016-09-16,12.94500
2016-09-19,12.98300
2016-09-20,12.94100
2016-09-21,12.94000
2016-09-22,13.08700
2016-09-23,13.02600
2016-09-26,12.88400
2016-09-27,12.85400
2016-09-28,12.92700
2016-09-29,12.68500
2016-09-30,12.73600
2016-10-03,12.99500
2016-10-04,13.00500
2016-10-05,12.98800
2016-10-06,12.92500
2016-10-07,12.89600
2016-10-10,12.90500
2016-10-13,12.72700
2016-10-14,12.73600
2016-10-17,12.61700
2016-10-18,12.81400
2016-10-19,12.79100
2016-10-20,12.84000
2016-10-21,12.83300
2016-10-24,12.83900
2016-10-25,12.82900
2016-10-26,12.68500
2016-10-27,12.65400
2016-10-28,12.71300
2016-11-01,12.71300
2016-11-02,12.55100
2016-11-03,12.51000
2016-11-04,12.39800
2016-11-07,12.45700
2016-11-08,12.53300
2016-11-09,12.35200
2016-11-10,12.45500
2016-11-11,12.09200
2016-11-15,11.69100
2016-11-16,11.74600
2016-11-17,11.70000
2016-11-18,11.69000
2016-11-21,11.44600
2016-11-22,11.55600
2016-11-23,11.62800
2016-11-24,11.53600
