Date,NAV
2013-07-18,10.05620
2013-07-19,10.05940
2013-07-22,10.06720
2013-07-23,10.06980
2013-07-24,10.06340
2013-07-25,10.06630
2013-07-26,10.06920
2013-07-29,10.07800
2013-07-30,10.08090
2013-07-31,10.08380
2013-08-01,10.08670
2013-08-02,10.08960
2013-08-05,10.09830
2013-08-06,10.10120
2013-08-07,10.10410
2013-08-08,10.10700
2013-08-12,10.11870
2013-08-13,10.12160
2013-08-14,10.12460
2013-08-16,10.12930
2013-08-19,10.13570
2013-08-20,10.13850
2013-08-21,10.14140
2013-08-22,10.14420
2013-08-23,10.14710
2013-08-26,10.15560
2013-08-27,10.15850
2013-08-28,10.16130
2013-08-29,10.16420
2013-08-30,10.16710
2013-09-02,10.17560
2013-09-03,10.17840
2013-09-04,10.18110
2013-09-05,10.18390
2013-09-06,10.18630
2013-09-10,10.00000
2013-09-11,10.01660
2013-09-12,10.02040
2013-09-13,10.02320
2013-09-16,10.03150
2013-09-17,10.03430
2013-09-18,10.03710
2013-09-19,10.03980
2013-09-20,10.04230
2013-09-23,10.04980
2013-09-24,10.05230
2013-09-25,10.05480
2013-09-26,10.05740
2013-09-27,10.06000
2013-09-30,10.06800
2013-10-01,10.07100
2013-10-03,10.07660
2013-10-04,10.07920
2013-10-07,10.08760
2013-10-08,10.09210
2013-10-09,10.09480
2013-10-10,10.09730
2013-10-11,10.09980
2013-10-14,10.10740
2013-10-15,10.11000
2013-10-17,10.11510
2013-10-18,10.11770
2013-10-21,10.12530
2013-10-22,10.12790
2013-10-23,10.13040
2013-10-24,10.13300
2013-10-25,10.13550
2013-10-28,10.14320
2013-10-29,10.14570
2013-10-30,10.14830
2013-10-31,10.15080
2013-11-01,10.15330
2013-11-05,10.16350
2013-11-06,10.16600
2013-11-07,10.16850
2013-11-08,10.17110
2013-11-11,10.17870
2013-11-12,10.18130
2013-11-13,10.18380
2013-11-14,10.18640
2013-11-18,10.19660
2013-11-19,10.19910
2013-11-20,10.20170
2013-11-21,10.20420
2013-11-22,10.20680
2013-11-25,10.21440
2013-11-26,10.21690
2013-11-27,10.21950
2013-11-28,10.22200
2013-11-29,10.22450
2013-12-02,10.23190
2013-12-03,10.23420
2013-12-04,10.23640
2013-12-05,10.23880
2013-12-06,10.24100
2013-12-09,10.24770
2013-12-10,10.00000
2013-12-11,10.00210
2013-12-12,10.00420
2013-12-13,10.00640
2013-12-16,10.01310
2013-12-17,10.01540
2013-12-18,10.01780
2013-12-19,10.02020
2013-12-20,10.02290
2013-12-23,10.02980
2013-12-24,10.03210
2013-12-26,10.03680
2013-12-27,10.03910
2013-12-30,10.04600
2013-12-31,10.04970
2014-01-01,10.05310
2014-01-02,10.05610
2014-01-03,10.05760
2014-01-06,10.06440
2014-01-07,10.06660
2014-01-08,10.06890
2014-01-09,10.07120
2014-01-10,10.07340
2014-01-13,10.08020
2014-01-15,10.08470
2014-01-16,10.08700
2014-01-17,10.08900
2014-01-20,10.09700
2014-01-21,10.09920
2014-01-22,10.10150
2014-01-23,10.10370
2014-01-24,10.10600
2014-01-27,10.11280
2014-01-28,10.11500
2014-01-29,10.11740
2014-01-30,10.11970
2014-01-31,10.12200
2014-02-03,10.12870
2014-02-04,10.13100
2014-02-05,10.13320
2014-02-06,10.13550
2014-02-07,10.13770
2014-02-10,10.14450
2014-02-11,10.14670
2014-02-12,10.14900
2014-02-13,10.15130
2014-02-14,10.15350
2014-02-17,10.16030
2014-02-18,10.16250
2014-02-20,10.16660
2014-02-21,10.16890
2014-02-24,10.17570
2014-02-25,10.17790
2014-02-26,10.18020
2014-02-28,10.18460
2014-03-03,10.19130
2014-03-04,10.19350
2014-03-05,10.19580
2014-03-06,10.19780
2014-03-07,10.20000
2014-03-10,10.20660
2014-03-11,10.00000
2014-03-12,10.00220
2014-03-13,10.00430
2014-03-14,10.00680
2014-03-18,10.01650
2014-03-19,10.01890
2014-03-20,10.02130
2014-03-21,10.02360
2014-03-24,10.03080
2014-03-25,10.03300
2014-03-26,10.03530
2014-03-27,10.03730
2014-03-28,10.04060
2014-04-02,10.05500
2014-04-03,10.05730
2014-04-04,10.05970
2014-04-07,10.06670
2014-04-09,10.07130
2014-04-10,10.07360
2014-04-11,10.07580
2014-04-15,10.08460
2014-04-16,10.08670
2014-04-17,10.08900
2014-04-21,10.09800
2014-04-22,10.10030
2014-04-23,10.10270
2014-04-25,10.10730
2014-04-28,10.11430
2014-04-29,10.11660
2014-04-30,10.11900
2014-05-02,10.12360
2014-05-05,10.13030
2014-05-06,10.13260
2014-05-07,10.13490
2014-05-08,10.13720
2014-05-09,10.13950
2014-05-12,10.14650
2014-05-13,10.14890
2014-05-15,10.15360
2014-05-16,10.15590
2014-05-19,10.16290
2014-05-20,10.16520
2014-05-21,10.16750
2014-05-22,10.16980
2014-05-23,10.17210
2014-05-26,10.17900
2014-05-27,10.18130
2014-05-28,10.18410
2014-05-29,10.18630
2014-05-30,10.18850
2014-06-02,10.19520
2014-06-03,10.19750
2014-06-04,10.19960
2014-06-05,10.20180
2014-06-06,10.20400
2014-06-09,10.21060
2014-06-10,10.00000
2014-06-11,10.00220
