Date,NAV
2006-09-22,112.70450
2006-09-25,112.76210
2006-09-26,112.91590
2006-09-27,112.99760
2006-09-28,112.94890
2006-09-29,113.00400
2006-10-03,113.11800
2006-10-04,113.11010
2006-10-05,113.16350
2006-10-06,113.19870
2006-10-09,113.09200
2006-10-10,113.15400
2006-10-11,113.11820
2006-10-12,113.18800
2006-10-13,113.18550
2006-10-16,113.23680
2006-10-17,113.16930
2006-10-18,113.19150
2006-10-19,107.01440
2006-10-20,107.08560
2006-10-23,107.18310
2006-10-26,107.27750
2006-10-27,107.41190
2006-10-30,107.50370
2006-10-31,107.43820
2006-11-01,107.44840
2006-11-02,107.48860
2006-11-03,107.63070
2006-11-06,107.71240
2006-11-07,107.70550
2006-11-08,107.77550
2006-11-09,107.77620
2006-11-10,107.84890
2006-11-13,108.03820
2006-11-14,108.05780
2006-11-15,108.06810
2006-11-16,108.00620
2006-11-17,107.96860
2006-11-20,108.06660
2006-11-21,108.20460
2006-11-22,108.34330
2006-11-23,108.30310
2006-11-24,108.30440
2006-11-27,108.38830
2006-11-28,108.32010
2006-11-29,108.34440
2006-11-30,108.31710
2006-12-01,108.40740
2006-12-04,108.57710
2006-12-05,108.59550
2006-12-06,108.54200
2006-12-07,108.54300
2006-12-08,108.58430
2006-12-11,108.12810
2006-12-12,107.54940
2006-12-13,107.77860
2006-12-14,107.95470
2006-12-15,108.18750
2006-12-18,108.32310
2006-12-19,108.07620
2006-12-20,108.04930
2006-12-21,108.19210
2006-12-22,108.19310
2006-12-26,108.36710
2006-12-27,108.43340
2006-12-28,108.25450
2006-12-29,108.87050
2007-01-02,109.27100
2007-01-03,109.36820
2007-01-04,109.15180
2007-01-05,109.19730
2007-01-08,109.16000
2007-01-09,109.17070
2007-01-10,108.92830
2007-01-11,109.17710
2007-01-12,109.12830
2007-01-15,109.39550
2007-01-16,109.47390
2007-01-17,109.59490
2007-01-18,109.62140
2007-01-19,109.52550
2007-01-22,109.46380
2007-01-23,109.28830
2007-01-24,109.32920
2007-01-25,109.55070
2007-01-29,109.65580
2007-01-31,109.71810
2007-02-01,109.90660
2007-02-02,110.17050
2007-02-05,110.29930
2007-02-06,110.16830
2007-02-07,110.31210
2007-02-08,110.28210
2007-02-09,110.03590
2007-02-12,109.52940
2007-02-13,109.23660
2007-02-14,109.05050
2007-02-15,109.56700
2007-02-19,109.49650
2007-02-20,109.21030
2007-02-21,109.08780
2007-02-22,108.86270
2007-02-23,108.59020
2007-02-26,108.66960
2007-02-27,108.47410
2007-02-28,107.75780
2007-03-01,108.13610
2007-03-02,107.50650
2007-03-05,106.78810
2007-03-06,107.13750
2007-03-07,107.05990
2007-03-08,107.65240
2007-03-09,107.41580
2007-03-12,107.54150
2007-03-13,107.78660
2007-03-14,107.13480
2007-03-15,107.07490
2007-03-16,106.83430
2007-03-19,107.24810
2007-03-20,107.39210
2007-03-21,107.67510
2007-03-22,108.20130
2007-03-23,108.35040
2007-03-26,108.33070
2007-03-28,108.06260
2007-03-29,108.17200
2007-03-30,108.34960
2007-04-02,107.53020
2007-04-03,107.61580
2007-04-04,107.81030
2007-04-05,107.99720
2007-04-09,108.69530
2007-04-10,108.66400
2007-04-11,108.59700
2007-04-12,108.58150
2007-04-13,109.09220
2007-04-16,109.58440
2007-04-17,109.39100
2007-04-18,109.44650
2007-04-19,109.38200
2007-04-20,109.79340
2007-04-23,109.84750
2007-04-24,110.08120
2007-04-25,110.17710
2007-04-26,110.18240
2007-04-27,109.83020
2007-04-30,110.17980
2007-05-03,110.56220
2007-05-04,110.37950
2007-05-07,110.44520
2007-05-08,110.35780
2007-05-09,110.42970
2007-05-10,110.16900
2007-05-11,110.20680
2007-05-14,110.47860
2007-05-15,110.48970
2007-05-16,110.79840
2007-05-17,111.04270
2007-05-18,111.09900
2007-05-21,111.39060
2007-05-22,111.52500
2007-05-23,111.44430
2007-05-24,111.30400
2007-05-25,111.44950
2007-05-28,111.72000
2007-05-29,112.04350
2007-05-30,107.01390
2007-05-31,107.26570
2007-06-01,107.42690
2007-06-04,107.38960
2007-06-05,107.47120
2007-06-06,107.21060
2007-06-07,107.22990
2007-06-08,107.11560
2007-06-11,107.14140
2007-06-12,107.14610
2007-06-13,107.01990
2007-06-14,107.35260
2007-06-15,107.52670
2007-06-18,107.53850
2007-06-19,107.82170
2007-06-20,108.06870
2007-06-21,108.41750
2007-06-22,108.38480
2007-06-25,108.65380
2007-06-26,108.87810
2007-06-27,108.77850
2007-06-28,108.94470
2007-06-29,109.27480
2007-07-02,109.57770
2007-07-03,110.04940
2007-07-04,110.12180
2007-07-05,110.12810
2007-07-06,110.46400
2007-07-09,111.00680
2007-07-10,110.98690
2007-07-11,111.10620
2007-07-12,111.67000
2007-07-13,111.93190
2007-07-16,112.13270
2007-07-17,112.28190
2007-07-18,112.37560
2007-07-19,112.68900
2007-07-20,112.82350
2007-07-23,113.46260
2007-07-24,113.59290
2007-07-25,113.22460
2007-07-26,113.38490
2007-07-27,112.50040
2007-07-30,112.53570
2007-07-31,113.03290
2007-08-01,111.76970
2007-08-02,111.95890
2007-08-03,112.43050
2007-08-06,112.11550
2007-08-07,112.13330
2007-08-08,112.57860
2007-08-09,111.96250
2007-08-10,111.37710
2007-08-13,111.74110
2007-08-14,111.56110
2007-08-16,110.45920
2007-08-17,110.20310
2007-08-20,110.56930
2007-08-21,109.77450
2007-08-22,110.21090
2007-08-23,110.08620
2007-08-24,110.46900
2007-08-27,111.13730
2007-08-28,111.35480
2007-08-29,111.56550
2007-08-30,111.79960
2007-08-31,112.38560
2007-09-03,112.61880
2007-09-04,112.80300
2007-09-05,112.72670
2007-09-06,113.04310
2007-09-07,113.43760
2007-09-10,113.62480
2007-09-11,113.47480
2007-09-12,113.51000
2007-09-13,113.78130
2007-09-14,113.66020
2007-09-17,113.61000
2007-09-18,113.91690
2007-09-19,114.76830
2007-09-20,114.96630
2007-09-21,115.29000
2007-09-24,115.91640
2007-09-25,116.02950
2007-09-26,118.67960
2007-09-27,118.91760
2007-09-28,119.28010
2007-10-01,119.56900
2007-10-03,120.53100
2007-10-04,120.46980
2007-10-05,120.51870
2007-10-08,119.80260
2007-10-09,121.18680
2007-10-10,121.92000
2007-10-11,122.26990
2007-10-12,121.67280
2007-10-15,122.85070
2007-10-16,122.90730
2007-10-17,122.33490
2007-10-18,121.17240
2007-10-19,120.09490
2007-10-22,120.21440
2007-10-23,121.94910
2007-10-24,122.42450
2007-10-25,122.74140
2007-10-26,123.68670
2007-10-29,124.89450
2007-10-30,124.83280
2007-10-31,124.98220
2007-11-01,124.79400
2007-11-02,125.12610
2007-11-05,124.92360
2007-11-06,124.70320
2007-11-07,124.65880
2007-11-08,124.41280
2007-11-12,123.93860
2007-11-13,118.25990
2007-11-14,119.37390
2007-11-15,119.61050
2007-11-16,119.72650
2007-11-19,120.21670
2007-11-20,119.48400
2007-11-21,118.07190
2007-11-22,118.03960
2007-11-23,118.61060
2007-11-26,119.19280
2007-11-27,119.14690
2007-11-28,118.78000
2007-11-29,118.77210
2007-11-30,119.82400
2007-12-03,120.58410
2007-12-04,120.62730
2007-12-05,120.85380
2007-12-06,120.81110
2007-12-07,120.76560
2007-12-10,120.66300
2007-12-11,121.12410
2007-12-12,121.09440
2007-12-13,120.70500
2007-12-14,120.74670
2007-12-17,119.57160
2007-12-18,119.42970
2007-12-19,119.54520
2007-12-20,119.59780
2007-12-24,120.74640
2007-12-26,121.59700
2007-12-27,121.65340
2007-12-28,122.07500
2007-12-31,122.44840
2008-01-01,122.82400
2008-01-02,123.10170
2008-01-03,123.01860
2008-01-04,123.36050
2008-01-07,123.67940
2008-01-08,123.53160
2008-01-09,123.44820
2008-01-10,123.24780
2008-01-11,123.56190
2008-01-14,123.61100
2008-01-15,122.81060
2008-01-16,122.07370
2008-01-17,122.05490
2008-01-18,120.81350
2008-01-21,117.74490
2008-01-22,116.21670
2008-01-23,118.40870
2008-01-24,117.42180
2008-01-25,119.70260
2008-01-28,119.37590
2008-01-29,119.13670
2008-01-30,118.42280
2008-01-31,118.21390
2008-02-01,118.41220
2008-02-04,119.35500
2008-02-05,119.40120
2008-02-06,118.73250
2008-02-07,117.69320
2008-02-08,117.55210
2008-02-11,115.61620
2008-02-12,115.35210
2008-02-13,115.56660
2008-02-14,117.11730
2008-02-15,117.62280
2008-02-18,117.51410
2008-02-19,117.56580
2008-02-20,116.78470
2008-02-21,117.01910
2008-02-22,116.47920
2008-02-25,116.98360
2008-02-26,117.59240
2008-02-27,117.72800
2008-02-28,117.62320
2008-02-29,117.44140
2008-03-03,115.58110
2008-03-04,115.16070
2008-03-05,115.08740
2008-03-07,113.85230
2008-03-10,113.62870
2008-03-11,114.25070
2008-03-12,114.39380
2008-03-13,112.64760
2008-03-14,113.25850
2008-03-17,111.58030
2008-03-18,111.67640
2008-03-19,111.89680
2008-03-24,111.90440
2008-03-25,113.47150
2008-03-26,113.62900
2008-03-27,113.65980
2008-03-28,114.46990
2008-03-31,113.82360
2008-04-01,113.37380
2008-04-02,113.46690
2008-04-03,113.37210
2008-04-04,112.47160
2008-04-07,113.02900
2008-04-08,112.94450
2008-04-09,113.37420
2008-04-10,113.34450
2008-04-11,113.62940
2008-04-15,114.21690
2008-04-16,114.46900
2008-04-17,114.88740
2008-04-21,115.31510
2008-04-22,115.41240
2008-04-23,115.31250
2008-04-24,115.26280
2008-04-25,115.90790
2008-04-28,115.78700
2008-04-29,116.39020
2008-04-30,116.32350
2008-05-02,116.99380
2008-05-05,117.04920
2008-05-06,116.54410
2008-05-07,116.35030
2008-05-08,115.81980
2008-05-09,115.14670
2008-05-12,115.27870
2008-05-13,115.14700
2008-05-14,115.39240
2008-05-15,116.03480
2008-05-16,116.20220
2008-05-20,115.90330
2008-05-21,116.06170
2008-05-22,115.41840
2008-05-23,114.91210
2008-05-26,114.28320
2008-05-27,114.15030
2008-05-28,114.59210
2008-05-29,114.40970
2008-05-30,114.65920
2008-06-02,114.03060
2008-06-03,113.53940
2008-06-04,112.64470
2008-06-05,112.93080
2008-06-06,112.75530
2008-06-09,111.76020
2008-06-10,111.36870
2008-06-11,111.93280
2008-06-12,112.04540
2008-06-13,111.92280
2008-06-16,112.33020
2008-06-17,112.81980
2008-06-18,112.42210
2008-06-19,111.73860
2008-06-20,110.57470
2008-06-23,109.85530
2008-06-24,109.59910
2008-06-25,109.56150
2008-06-26,109.95090
2008-06-27,108.83700
2008-06-30,108.05320
2008-07-01,107.15070
2008-07-02,108.10440
2008-07-03,107.37030
2008-07-04,108.08450
2008-07-07,108.56310
2008-07-08,108.36990
2008-07-09,109.42570
2008-07-10,109.38980
2008-07-11,108.70300
2008-07-14,108.38680
2008-07-15,107.51970
2008-07-16,107.17340
2008-07-17,108.27050
2008-07-18,108.97740
2008-07-21,109.21420
2008-07-22,109.77040
2008-07-23,111.37200
2008-07-24,111.13570
2008-07-25,110.58660
2008-07-28,110.75900
2008-07-29,109.59260
2008-07-30,110.49480
2008-07-31,110.56120
2008-08-01,111.25850
2008-08-04,111.43610
2008-08-05,112.20160
2008-08-06,112.36140
2008-08-07,112.37650
2008-08-08,112.31500
2008-08-11,113.14900
2008-08-12,112.87140
2008-08-13,112.71280
2008-08-14,112.03410
2008-08-18,111.89860
2008-08-19,111.70030
2008-08-20,112.03020
2008-08-21,111.24080
2008-08-22,111.43090
2008-08-25,111.55580
2008-08-26,111.58470
2008-08-27,111.34470
2008-08-28,111.03350
2008-08-29,111.92680
2008-09-01,101.99260
2008-09-02,102.98320
2008-09-04,102.91380
2008-09-05,102.34680
2008-09-08,103.01890
2008-09-09,102.93520
2008-09-10,102.68290
2008-09-11,102.26280
2008-09-12,101.80780
2008-09-15,100.99120
2008-09-16,101.07830
2008-09-17,100.70590
2008-09-18,100.73230
2008-09-19,101.58540
2008-09-22,101.45200
2008-09-23,100.84900
2008-09-24,101.09560
2008-09-25,100.82450
2008-09-26,100.01980
2008-09-29,99.24450
2008-09-30,99.86340
2008-10-01,100.06440
2008-10-03,99.33860
2008-10-06,98.03760
2008-10-07,97.74100
2008-10-08,96.87750
2008-10-10,95.42360
2008-10-13,96.85420
2008-10-14,97.13130
2008-10-15,95.93060
2008-10-16,95.53430
2008-10-17,95.06540
2008-10-20,95.25660
2008-10-21,96.08330
2008-10-22,95.46160
2008-10-23,94.94190
2008-10-24,93.17280
2008-10-27,92.66010
2008-10-29,93.45310
2008-10-31,94.24540
2008-11-03,95.27330
2008-11-04,95.66360
2008-11-05,95.12540
2008-11-06,94.60920
2008-11-07,94.96490
2008-11-10,96.06180
2008-11-11,95.05200
2008-11-12,94.56440
2008-11-14,94.31190
2008-11-17,94.20090
2008-11-18,93.74930
2008-11-19,94.40670
2008-11-20,93.95070
2008-11-21,94.63700
2008-11-24,94.67180
2008-11-25,94.28350
2008-11-26,94.48070
2008-11-28,94.65180
2008-12-01,94.49350
2008-12-02,94.43190
2008-12-03,94.74770
2008-12-04,95.73410
2008-12-05,95.59590
2008-12-08,96.24440
2008-12-10,97.15720
2008-12-11,97.45660
2008-12-12,97.90220
2008-12-15,98.24970
2008-12-16,98.71960
2008-12-17,98.32640
2008-12-18,99.09610
2008-12-19,99.33910
2008-12-22,99.31860
2008-12-23,98.88140
2008-12-24,98.66620
2008-12-26,98.37220
2008-12-29,98.81840
2008-12-30,99.41900
2008-12-31,99.52130
2009-01-01,100.02180
2009-01-02,100.31540
2009-01-05,101.15060
2009-01-06,101.07340
2009-01-07,99.26280
2009-01-09,98.65550
2009-01-12,98.36390
2009-01-13,98.30260
2009-01-14,99.34440
2009-01-15,99.07890
2009-01-16,99.44060
2009-01-19,99.53030
2009-01-20,99.17750
2009-01-21,98.68040
2009-01-22,98.59890
2009-01-23,98.31940
2009-01-27,98.67800
2009-01-28,98.92820
2009-01-29,98.72950
2009-01-30,98.95880
2009-02-02,98.57660
2009-02-03,98.60950
2009-02-04,98.71780
2009-02-05,98.59660
2009-02-06,99.20360
2009-02-09,99.71660
2009-02-10,99.81630
2009-02-11,99.74240
2009-02-12,99.68220
2009-02-13,100.09370
2009-02-16,99.55630
2009-02-17,99.11470
2009-02-18,99.23360
2009-02-19,99.38440
2009-02-20,99.06300
2009-02-24,99.07110
2009-02-25,99.19320
2009-02-26,99.32310
2009-02-27,99.25180
2009-03-02,98.82600
2009-03-03,98.61420
2009-03-04,98.63250
2009-03-05,98.26210
2009-03-06,98.38960
2009-03-09,98.09290
2009-03-12,98.11840
2009-03-13,98.78420
2009-03-16,99.27230
2009-03-17,99.09370
2009-03-18,99.35050
2009-03-19,99.44160
2009-03-20,99.43070
2009-03-23,100.19570
2009-03-24,100.26410
2009-03-25,100.75510
2009-03-26,101.31710
2009-03-27,101.56160
2009-03-30,101.17700
2009-03-31,101.67850
2009-04-01,102.02060
2009-04-02,102.85640
2009-04-06,103.42360
2009-04-08,103.99650
2009-04-09,104.30870
2009-04-13,104.87590
2009-04-15,105.72830
2009-04-16,104.99550
2009-04-17,105.57680
2009-04-20,105.95490
2009-04-21,105.84980
2009-04-22,105.58170
2009-04-23,106.23030
2009-04-24,106.72020
2009-04-27,106.74830
2009-04-28,106.08990
2009-04-29,106.81000
2009-05-04,107.92730
2009-05-05,108.07140
2009-05-06,107.88310
2009-05-07,108.21330
2009-05-08,107.92620
2009-05-11,107.61450
2009-05-12,108.43730
2009-05-13,108.41110
2009-05-14,108.29320
2009-05-15,108.93530
2009-05-19,113.64600
2009-05-20,110.01640
2009-05-21,109.86130
2009-05-22,109.89880
2009-05-25,109.92970
2009-05-26,109.32830
2009-05-27,110.63430
2009-05-28,110.66190
2009-05-29,111.20590
2009-06-01,111.62340
2009-06-02,111.52850
2009-06-03,111.60540
2009-06-04,112.14190
2009-06-05,112.27780
2009-06-08,111.18670
2009-06-09,111.96440
2009-06-10,112.65390
2009-06-11,112.34330
2009-06-12,111.86160
2009-06-15,111.34630
2009-06-16,111.83810
2009-06-17,110.80560
2009-06-18,110.31470
2009-06-19,111.01760
2009-06-22,110.54310
2009-06-23,110.70070
2009-06-24,111.36620
2009-06-25,111.09360
2009-06-26,111.88510
2009-06-29,112.42460
2009-06-30,111.80010
2009-07-01,112.24770
2009-07-02,112.13810
2009-07-03,112.59560
2009-07-06,110.81030
2009-07-07,111.07070
2009-07-08,110.19490
2009-07-09,110.28230
2009-07-10,109.62720
2009-07-13,109.36940
2009-07-14,110.42090
2009-07-15,111.43410
2009-07-16,111.40830
2009-07-17,112.29600
2009-07-20,113.23380
2009-07-21,112.96910
2009-07-22,112.59490
2009-07-23,113.42560
2009-07-24,113.76700
2009-07-27,114.08760
2009-07-28,114.33130
2009-07-29,113.99750
2009-07-30,114.29900
2009-07-31,114.52110
2009-08-03,115.11420
2009-08-04,114.83780
2009-08-05,114.88990
2009-08-06,114.06120
2009-08-07,113.24960
2009-08-10,112.98330
2009-08-11,113.25530
2009-08-12,112.77400
2009-08-13,113.59330
2009-08-14,113.67630
2009-08-17,112.60360
2009-08-18,113.13250
2009-08-19,112.49980
2009-08-20,112.95490
2009-08-21,113.40840
2009-08-24,114.13820
2009-08-25,114.28600
2009-08-26,114.59750
2009-08-27,114.78610
2009-08-28,115.06350
2009-08-31,114.77880
2009-09-01,114.36790
2009-09-02,114.23870
2009-09-03,114.18190
2009-09-04,114.68890
2009-09-07,115.40280
2009-09-08,115.60480
2009-09-09,115.59470
2009-09-10,115.57680
2009-09-11,115.58610
2009-09-14,115.56580
2009-09-15,116.07330
2009-09-16,116.61460
2009-09-17,116.63900
2009-09-18,116.94680
2009-09-22,117.08250
2009-09-23,117.80850
2009-09-24,117.84780
2009-09-25,117.85160
2009-09-29,118.19100
2009-09-30,119.76880
2009-10-01,119.90430
2009-10-05,119.20940
2009-10-06,119.26560
2009-10-07,118.94420
2009-10-08,119.03170
2009-10-09,118.61400
2009-10-12,119.27540
2009-10-14,119.78610
2009-10-15,119.80750
2009-10-16,120.10260
2009-10-20,120.26580
2009-10-21,119.94420
2009-10-22,119.46150
2009-10-23,119.72260
2009-10-26,119.49310
2009-10-27,118.69810
2009-10-28,118.63290
2009-10-29,118.21390
2009-10-30,117.99030
2009-11-03,117.02830
2009-11-04,117.93640
2009-11-05,118.41180
2009-11-06,118.79310
2009-11-09,119.60480
2009-11-10,119.50230
2009-11-11,120.34730
2009-11-12,120.11900
2009-11-13,120.38140
2009-11-16,120.80760
2009-11-17,120.89660
2009-11-18,120.75680
2009-11-19,120.43090
2009-11-20,120.75010
2009-11-23,120.96210
2009-11-24,121.04110
2009-11-25,121.11680
2009-11-26,120.69480
2009-11-27,120.20300
2009-11-30,120.94780
2009-12-01,121.46070
2009-12-02,121.46960
2009-12-03,121.68660
2009-12-04,121.57390
2009-12-07,121.38670
2009-12-08,121.84140
2009-12-09,121.87560
2009-12-10,122.06130
2009-12-11,121.95470
2009-12-14,117.02480
2009-12-15,116.64740
2009-12-16,116.72850
2009-12-17,116.75880
2009-12-18,116.50670
2009-12-21,116.28660
2009-12-22,116.50060
2009-12-23,117.28480
2009-12-24,117.45200
2009-12-29,117.57770
2009-12-30,117.57470
2009-12-31,117.83550
2010-01-04,118.28490
2010-01-05,118.58310
2010-01-06,118.75230
2010-01-07,118.66940
2010-01-08,118.69320
2010-01-11,119.30790
2010-01-12,119.17270
2010-01-13,119.30220
2010-01-14,119.61120
2010-01-15,120.69480
2010-01-18,121.01570
2010-01-19,120.80390
2010-01-20,120.71510
2010-01-21,120.00200
2010-01-22,119.73880
2010-01-25,119.54070
2010-01-27,118.54880
2010-01-28,118.62760
2010-01-29,118.90560
2010-02-01,119.32340
2010-02-02,118.90960
2010-02-03,119.41390
2010-02-04,118.84280
2010-02-05,118.05860
2010-02-08,118.52170
2010-02-09,118.76950
2010-02-10,118.64330
2010-02-11,118.88780
2010-02-15,118.64460
2010-02-16,118.81270
2010-02-17,119.09800
2010-02-18,118.84130
2010-02-19,118.55670
2010-02-22,118.43790
2010-02-23,118.42270
2010-02-24,118.34930
2010-02-25,118.26920
2010-02-26,118.72510
2010-03-02,119.20460
2010-03-03,119.71220
2010-03-04,119.81770
2010-03-05,119.98380
2010-03-08,120.29150
2010-03-09,120.15400
2010-03-10,120.07050
2010-03-11,120.36910
2010-03-12,120.44160
2010-03-15,120.24100
2010-03-16,120.62520
2010-03-17,120.79610
2010-03-18,120.98190
2010-03-19,121.12780
2010-03-22,120.76130
2010-03-23,120.89070
2010-03-25,120.99810
2010-03-26,121.17960
2010-03-29,121.46060
2010-03-30,121.55780
2010-03-31,121.54110
2010-04-01,121.75460
2010-04-05,122.29350
2010-04-06,122.48210
2010-04-07,122.80520
2010-04-08,122.53310
2010-04-09,123.06750
2010-04-12,122.90160
2010-04-13,122.93350
2010-04-15,122.78060
2010-04-16,122.62960
2010-04-19,122.22520
2010-04-20,122.79160
2010-04-21,123.03610
2010-04-22,123.20620
2010-04-23,123.43000
2010-04-26,123.64990
2010-04-27,123.49070
2010-04-28,122.96410
2010-04-29,123.26720
2010-04-30,123.47250
2010-05-03,123.29110
2010-05-04,122.77880
2010-05-05,122.70580
2010-05-06,122.63120
2010-05-07,122.05310
2010-05-10,122.97740
2010-05-11,122.63140
2010-05-12,122.56560
2010-05-13,122.85610
2010-05-14,122.53850
2010-05-17,122.51610
2010-05-18,122.73330
2010-05-19,121.86500
2010-05-20,126.90070
2010-05-21,126.61930
2010-05-24,126.72700
2010-05-25,125.89110
2010-05-26,126.39780
2010-05-28,127.29880
2010-05-31,127.56270
2010-06-01,126.90360
2010-06-02,127.35410
2010-06-03,128.01180
2010-06-04,127.96780
2010-06-07,127.28490
2010-06-08,127.11260
2010-06-09,127.25100
2010-06-10,127.71290
2010-06-11,127.84690
2010-06-14,128.20420
2010-06-15,128.50160
2010-06-16,128.58630
2010-06-17,128.71460
2010-06-18,128.65280
2010-06-21,129.34320
2010-06-22,129.22480
2010-06-23,129.34990
2010-06-24,129.31210
2010-06-25,129.06740
2010-06-28,129.48440
2010-06-29,129.21170
2010-06-30,129.47700
2010-07-02,129.09600
2010-07-05,129.16050
2010-07-06,129.67900
2010-07-07,129.58660
2010-07-08,129.96350
2010-07-09,130.26060
2010-07-12,130.56890
2010-07-13,130.71810
2010-07-14,130.59550
2010-07-15,130.39390
2010-07-16,130.55100
2010-07-19,130.85280
2010-07-20,130.79420
2010-07-21,130.94850
2010-07-22,131.17530
2010-07-23,131.22600
2010-07-26,130.93190
2010-07-27,130.84160
2010-07-28,125.76610
2010-07-29,125.64790
2010-07-30,125.44390
2010-08-02,125.69580
2010-08-03,125.83190
2010-08-04,126.03690
2010-08-05,126.05670
2010-08-06,125.95280
2010-08-09,126.33950
2010-08-10,126.21310
2010-08-11,125.97810
2010-08-12,126.06470
2010-08-13,126.15200
2010-08-16,125.99810
2010-08-17,126.02760
2010-08-18,126.36900
2010-08-20,126.52860
2010-08-23,126.85580
2010-08-24,126.59500
2010-08-25,126.35440
2010-08-26,126.24580
2010-08-27,125.98310
2010-08-30,125.90360
2010-08-31,125.68570
2010-09-01,126.29660
2010-09-02,126.59310
2010-09-03,126.84230
2010-09-06,127.54740
2010-09-07,127.75520
2010-09-08,127.81190
2010-09-09,128.07120
2010-09-13,128.55400
2010-09-14,128.44120
2010-09-15,128.50770
2010-09-16,128.12040
2010-09-17,128.66030
2010-09-20,129.04380
2010-09-21,128.90540
2010-09-22,128.64630
2010-09-23,128.46890
2010-09-24,128.85000
2010-09-27,128.95290
2010-09-28,128.97870
2010-09-29,128.90740
2010-10-01,129.78580
2010-10-04,129.94090
2010-10-05,130.20130
2010-10-06,130.54160
2010-10-07,130.21690
2010-10-08,130.04150
2010-10-11,130.32090
2010-10-12,130.17500
2010-10-13,130.68940
2010-10-14,130.37450
2010-10-15,129.70920
2010-10-18,129.71250
2010-10-19,129.59450
2010-10-20,129.38520
2010-10-21,130.04620
2010-10-22,130.28520
2010-10-25,130.76420
2010-10-26,130.46200
2010-10-27,130.28470
2010-10-28,130.06780
2010-10-29,129.87800
2010-11-01,130.55280
2010-11-02,130.66710
2010-11-03,130.83040
2010-11-04,131.29610
2010-11-08,131.45290
2010-11-09,131.50100
2010-11-10,131.66170
2010-11-11,131.08400
2010-11-12,130.14790
2010-11-15,130.27450
2010-11-16,129.41140
2010-11-18,129.26190
2010-11-19,128.50750
2010-11-22,129.08430
2010-11-23,128.63090
2010-11-24,128.15270
2010-11-25,127.47020
2010-11-26,126.77630
2010-11-29,127.12950
2010-11-30,127.55430
2010-12-01,128.28480
2010-12-02,128.88740
2010-12-03,128.48940
2010-12-06,128.35990
2010-12-07,127.98250
2010-12-08,127.27990
2010-12-09,126.03560
2010-12-10,126.67470
2010-12-13,127.25540
2010-12-14,127.65160
2010-12-15,127.28900
2010-12-16,127.52270
2010-12-20,127.67190
2010-12-21,127.94400
2010-12-22,127.95280
2010-12-23,127.96120
2010-12-24,128.05320
2010-12-27,127.98990
2010-12-28,127.99930
2010-12-29,128.27300
2010-12-30,128.51580
