Date,NAV
2015-02-03,10.91130
2015-02-04,10.91370
2015-02-05,10.91610
2015-02-06,10.91860
2015-02-09,10.92590
2015-02-10,10.92830
2015-02-11,10.93070
2015-02-12,10.93310
2015-02-13,10.93560
2015-02-16,10.94280
2015-02-18,10.94770
2015-02-20,10.95250
2015-02-23,10.95980
2015-02-24,10.96220
2015-02-25,10.96470
2015-02-26,10.96710
2015-02-27,10.96950
2015-03-02,10.97680
2015-03-03,10.97920
2015-03-04,10.98170
2015-03-05,10.98500
2015-03-09,10.99610
2015-03-10,10.99840
2015-03-11,11.00120
2015-03-12,11.00290
2015-03-13,11.00310
2015-03-16,11.01040
2015-03-17,11.01360
2015-03-18,11.01520
2015-03-19,11.01750
2015-03-20,11.01920
2015-03-23,11.02780
2015-03-24,11.03020
2015-03-25,11.03000
2015-03-26,11.03410
2015-03-27,11.03730
2015-03-30,11.04670
2015-03-31,11.06330
2015-04-06,11.08370
2015-04-07,11.09300
2015-04-08,11.09370
2015-04-09,11.09850
2015-04-10,11.10170
2015-04-13,11.11470
2015-04-15,11.11910
2015-04-16,11.11940
2015-04-17,11.12090
2015-04-20,11.12780
2015-04-21,11.13250
2015-04-22,11.13500
2015-04-23,11.13630
2015-04-24,11.13940
2015-04-27,11.14470
2015-04-28,11.14810
2015-04-29,11.14820
2015-04-30,11.14410
2015-05-05,11.15260
2015-05-06,11.15210
2015-05-07,11.14720
2015-05-08,11.14470
2015-05-11,11.15410
2015-05-12,11.16170
2015-05-13,11.16400
2015-05-14,11.16390
2015-05-15,11.16600
2015-05-18,11.17400
2015-05-19,11.17650
2015-05-20,11.17770
2015-05-21,11.18560
2015-05-22,11.18820
2015-05-25,11.19770
2015-05-26,11.20690
2015-05-27,11.20930
2015-05-28,11.21230
2015-05-29,11.21730
2015-06-01,11.23430
2015-06-02,11.22940
2015-06-03,11.23200
2015-06-04,11.23280
2015-06-05,11.23670
2015-06-08,11.24540
2015-06-09,11.24800
2015-06-10,11.24880
2015-06-11,11.24290
2015-06-12,11.24590
2015-06-15,11.25220
2015-06-16,11.25300
2015-06-17,11.26150
2015-06-18,11.26730
2015-06-19,11.27090
2015-06-22,11.27850
2015-06-23,11.27960
2015-06-24,11.28150
2015-06-25,11.28320
2015-06-26,11.28410
2015-06-29,11.28920
2015-06-30,11.29450
2015-07-01,11.29860
2015-07-02,11.30150
2015-07-03,11.30690
2015-07-06,11.31590
2015-07-07,11.31920
2015-07-08,11.32200
2015-07-09,11.32340
2015-07-10,11.32550
2015-07-13,11.33080
2015-07-14,11.33510
2015-07-15,11.33900
2015-07-16,11.34160
2015-07-17,11.34420
2015-07-20,11.35110
2015-07-21,11.35480
2015-07-22,11.35740
2015-07-23,11.35980
2015-07-24,11.36240
2015-07-27,11.37130
2015-07-28,11.37500
2015-07-29,11.38000
2015-07-30,11.38250
2015-07-31,11.38680
2015-08-03,11.39510
2015-08-04,11.39480
2015-08-05,11.39730
2015-08-06,11.40170
2015-08-07,11.40360
2015-08-10,11.41200
2015-08-11,11.41450
2015-08-12,11.41830
2015-08-13,11.42250
2015-08-14,11.42500
2015-08-17,11.43200
2015-08-19,11.43740
2015-08-20,11.43950
2015-08-21,11.44000
2015-08-24,11.44190
2015-08-25,11.44210
2015-08-26,11.44520
2015-08-27,11.44960
2015-08-28,11.45250
2015-08-31,11.46050
2015-09-01,11.46330
2015-09-02,11.46480
2015-09-03,11.46260
2015-09-04,11.46320
2015-09-07,11.46910
2015-09-08,11.47170
2015-09-09,11.47590
2015-09-10,11.47050
2015-09-11,11.47320
2015-09-14,11.47960
2015-09-15,11.48220
2015-09-16,11.48400
2015-09-18,11.49100
2015-09-21,11.49850
2015-09-22,11.50210
2015-09-23,11.50360
2015-09-24,11.50700
2015-09-28,11.51850
2015-09-29,11.54170
2015-09-30,11.55060
2015-10-01,11.55230
2015-10-05,11.56470
2015-10-06,11.56690
2015-10-07,11.57100
2015-10-08,11.57410
2015-10-09,11.57560
2015-10-12,11.58170
2015-10-13,11.58530
2015-10-14,11.58970
2015-10-15,11.59190
2015-10-16,11.59540
2015-10-19,11.60400
2015-10-20,11.60700
2015-10-21,11.60930
2015-10-23,11.61440
2015-10-26,11.62030
2015-10-27,11.62440
2015-10-28,11.62710
2015-10-29,11.62910
2015-10-30,11.62990
2015-11-02,11.63630
2015-11-03,11.63940
2015-11-04,11.64080
2015-11-05,11.64220
2015-11-06,11.64470
2015-11-09,11.64990
2015-11-10,11.65250
2015-11-13,11.66080
2015-11-16,11.66860
2015-11-17,11.67140
2015-11-18,11.67380
2015-11-19,11.67620
2015-11-20,11.67790
2015-11-23,11.68460
2015-11-24,11.68680
2015-11-26,11.69110
2015-11-27,11.69240
2015-11-30,11.69780
2015-12-01,11.70010
2015-12-02,11.70310
2015-12-03,11.70650
2015-12-04,11.70810
2015-12-07,11.71340
2015-12-08,11.71210
2015-12-09,11.71300
2015-12-10,11.71450
2015-12-11,11.71310
2015-12-14,11.71630
2015-12-15,11.71710
2015-12-16,11.72040
2015-12-17,11.72270
2015-12-18,11.72610
2015-12-21,11.73280
2015-12-22,11.73620
2015-12-23,11.73650
2015-12-28,11.74840
2015-12-29,11.75000
2015-12-30,11.75510
2015-12-31,11.75980
2016-01-01,11.76390
2016-01-04,11.77260
2016-01-05,11.77560
2016-01-06,11.77840
2016-01-07,11.78150
2016-01-08,11.78370
2016-01-11,11.79100
2016-01-12,11.78970
2016-01-13,11.79100
2016-01-14,11.79240
2016-01-15,11.79260
2016-01-18,11.79940
2016-01-19,11.80190
2016-01-20,11.80310
2016-01-21,11.80610
2016-01-22,11.80890
2016-01-25,11.81560
2016-01-27,11.82030
2016-01-28,11.82080
2016-01-29,11.82310
2016-02-01,11.82660
2016-02-02,11.82740
2016-02-03,11.82590
2016-02-04,11.82540
2016-02-05,11.82820
2016-02-08,11.83700
2016-02-09,11.83700
2016-02-10,11.84160
2016-02-11,11.84590
2016-02-12,11.84790
2016-02-15,11.85600
2016-02-16,11.85830
2016-02-17,11.85930
2016-02-18,11.86010
2016-02-22,11.86900
2016-02-23,11.86760
2016-02-24,11.86740
2016-02-25,11.86830
2016-02-26,11.86930
2016-02-29,11.88360
2016-03-01,11.88740
2016-03-02,11.89340
2016-03-03,11.89840
2016-03-04,11.90090
2016-03-08,11.90990
2016-03-09,11.90900
2016-03-10,11.91010
2016-03-11,11.91500
2016-03-14,11.92950
2016-03-15,11.93910
2016-03-16,11.94400
2016-03-17,11.94980
2016-03-18,11.95130
2016-03-21,11.96220
2016-03-22,11.96250
2016-03-23,11.95970
2016-03-28,11.96870
2016-03-29,11.97420
2016-03-30,12.00880
2016-03-31,12.04290
2016-04-04,12.06260
2016-04-05,12.06960
2016-04-06,12.06690
2016-04-07,12.07560
2016-04-11,12.08650
2016-04-12,12.08930
2016-04-13,12.09390
2016-04-18,12.10710
2016-04-20,12.11190
2016-04-21,12.11370
2016-04-22,12.11610
2016-04-25,12.12080
2016-04-26,12.12320
2016-04-27,12.12380
2016-04-28,12.12440
2016-04-29,12.12580
2016-05-02,12.13080
2016-05-03,12.13250
2016-05-04,12.13550
2016-05-05,12.13810
2016-05-06,12.14040
2016-05-09,12.14830
2016-05-10,12.15280
2016-05-11,12.15550
2016-05-12,12.16040
2016-05-13,12.16260
2016-05-16,12.17040
2016-05-17,12.17510
2016-05-18,12.17770
2016-05-19,12.17940
2016-05-20,12.18140
2016-05-23,12.18910
2016-05-24,12.19070
2016-05-25,12.19350
2016-05-26,12.19570
2016-05-27,12.19830
2016-05-30,12.20620
2016-05-31,12.20810
2016-06-01,12.21100
2016-06-02,12.21340
2016-06-03,12.21600
2016-06-06,12.22500
2016-06-07,12.23010
2016-06-08,12.23550
2016-06-09,12.23890
2016-06-10,12.24160
2016-06-13,12.24910
2016-06-14,12.24980
2016-06-15,12.25330
2016-06-16,12.25700
2016-06-17,12.25930
2016-06-20,12.26760
2016-06-21,12.27000
2016-06-22,12.27560
2016-06-23,12.27880
2016-06-24,12.28090
2016-06-27,12.28810
2016-06-28,12.28960
2016-06-29,12.29070
2016-06-30,12.29360
2016-07-01,12.29980
2016-07-04,12.31070
2016-07-05,12.31640
2016-07-07,12.32360
2016-07-08,12.32810
2016-07-11,12.33850
2016-07-12,12.34410
2016-07-13,12.35020
2016-07-14,12.35390
2016-07-15,12.35600
2016-07-18,12.36300
2016-07-19,12.36600
2016-07-20,12.37040
2016-07-21,12.37230
2016-07-22,12.37530
2016-07-25,12.38200
2016-07-26,12.38610
2016-07-27,12.38910
2016-07-28,12.39180
2016-07-29,12.39410
2016-08-01,12.40240
2016-08-02,12.40360
2016-08-03,12.40570
2016-08-04,12.40830
2016-08-05,12.40990
2016-08-08,12.41610
2016-08-09,12.41840
2016-08-10,12.42190
2016-08-11,12.42560
2016-08-12,12.42860
2016-08-16,12.43880
2016-08-18,12.44360
2016-08-19,12.44650
2016-08-22,12.45370
2016-08-23,12.45570
2016-08-24,12.45880
2016-08-25,12.46120
2016-08-26,12.46380
2016-08-29,12.47100
2016-08-30,12.47280
2016-08-31,12.47550
2016-09-01,12.47850
2016-09-02,12.48140
2016-09-06,12.49080
2016-09-07,12.49320
2016-09-08,12.49610
2016-09-09,12.49870
2016-09-12,12.50500
2016-09-14,12.51000
2016-09-15,12.51250
2016-09-16,12.51480
2016-09-19,12.52230
2016-09-20,12.52530
2016-09-21,12.52760
2016-09-22,12.53040
2016-09-23,12.53360
2016-09-26,12.54450
2016-09-27,12.54780
2016-09-28,12.55000
2016-09-29,12.55140
2016-09-30,12.55690
2016-10-03,12.56370
2016-10-04,12.56850
2016-10-05,12.57450
2016-10-06,12.57920
2016-10-07,12.58150
2016-10-10,12.58780
2016-10-13,12.59250
2016-10-14,12.59430
2016-10-17,12.60180
2016-10-18,12.60320
2016-10-19,12.60550
2016-10-20,12.60660
2016-10-21,12.60860
2016-10-24,12.61510
2016-10-25,12.61660
2016-10-26,12.61800
2016-10-27,12.61970
2016-10-28,12.62180
2016-11-01,12.63080
2016-11-02,12.63350
2016-11-03,12.63680
2016-11-04,12.63940
2016-11-07,12.64620
2016-11-08,12.64870
2016-11-09,12.65470
2016-11-10,12.65950
2016-11-11,12.66240
2016-11-15,12.67650
2016-11-16,12.68000
2016-11-17,12.68230
2016-11-18,12.68550
2016-11-21,12.69400
2016-11-22,12.69700
2016-11-23,12.70180
2016-11-24,12.70660
2016-11-25,12.70860
2016-11-28,12.70980
2016-11-29,12.71210
2016-11-30,12.71480
2016-12-01,12.71720
2016-12-02,12.71750
2016-12-05,12.72440
2016-12-06,12.72750
2016-12-07,12.72370
2016-12-08,12.72510
2016-12-09,12.72780
2016-12-13,12.73720
2016-12-14,12.74020
2016-12-15,12.74270
2016-12-16,12.74440
2016-12-19,12.75100
2016-12-20,12.75320
2016-12-21,12.75560
2016-12-22,12.75770
2016-12-23,12.75990
2016-12-26,12.76660
2016-12-27,12.76880
2016-12-28,12.77120
2016-12-29,12.77340
2016-12-30,12.77620
2016-12-31,12.77840
2017-01-02,12.78350
2017-01-03,12.78590
2017-01-04,12.78820
2017-01-05,12.79040
2017-01-06,12.79260
2017-01-09,12.79930
2017-01-10,12.80160
2017-01-11,12.80380
2017-01-12,12.80600
2017-01-13,12.80820
2017-01-16,12.81500
2017-01-17,12.81720
2017-01-18,12.81950
2017-01-19,12.82170
2017-01-20,12.82400
2017-01-23,12.83070
2017-01-24,12.83300
2017-01-25,12.83520
2017-01-27,12.83970
2017-01-30,12.84650
2017-01-31,12.84880
2017-02-01,12.85100
2017-02-02,12.85330
2017-02-03,12.85560
2017-02-06,12.86230
2017-02-07,12.86460
2017-02-08,12.86670
2017-02-09,12.86900
2017-02-10,12.87130
2017-02-13,12.87810
2017-02-14,12.88040
2017-02-15,12.88270
2017-02-16,12.88500
2017-02-17,12.88720
2017-02-20,12.89410
2017-02-22,12.89870
2017-02-23,12.90110
2017-02-27,12.91020
2017-02-28,12.91250
2017-03-01,12.91480
2017-03-02,12.91710
2017-03-03,12.91940
2017-03-06,12.92620
2017-03-07,12.92840
2017-03-08,12.93070
2017-03-09,12.93300
2017-03-10,12.93520
2017-03-14,12.94460
2017-03-15,12.94700
2017-03-16,12.94950
2017-03-17,12.95200
2017-03-20,12.95900
2017-03-21,12.96150
2017-03-22,12.96390
2017-03-23,12.96630
2017-03-24,12.96860
2017-03-27,12.97550
2017-03-29,12.98020
2017-03-30,12.98280
2017-03-31,12.98620
2017-04-03,12.99360
2017-04-05,12.99820
2017-04-06,13.00030
2017-04-07,13.00270
2017-04-10,13.00960
2017-04-11,13.01190
2017-04-12,13.01420
2017-04-13,13.01650
2017-04-17,13.02560
2017-04-18,13.02790
2017-04-19,13.03020
2017-04-20,13.03240
2017-04-21,13.03470
2017-04-24,13.04150
2017-04-25,13.04380
2017-04-26,13.04610
2017-04-27,13.04840
2017-04-28,13.05060
2017-05-02,13.05980
2017-05-03,13.06210
2017-05-04,13.06440
2017-05-05,13.06660
2017-05-08,13.07350
2017-05-09,13.07580
2017-05-11,13.08040
2017-05-12,13.08270
2017-05-15,13.08970
2017-05-16,13.09210
2017-05-17,13.09440
2017-05-18,13.09680
2017-05-19,13.09910
2017-05-22,13.10600
2017-05-23,13.10840
2017-05-24,13.11070
2017-05-25,13.11300
2017-05-26,13.11530
2017-05-29,13.12230
2017-05-30,13.12460
2017-05-31,13.12690
2017-06-01,13.12920
2017-06-02,13.13150
2017-06-05,13.13840
2017-06-06,13.14070
2017-06-07,13.14310
2017-06-08,13.14540
2017-06-09,13.14770
2017-06-12,13.15470
2017-06-13,13.15700
2017-06-14,13.15930
2017-06-15,13.16170
2017-06-16,13.16400
2017-06-19,13.17080
