Date,NAV
2013-01-15,10.08290
2013-01-16,10.08490
2013-01-17,10.08700
2013-01-18,10.08910
2013-01-21,10.09550
2013-01-22,10.09800
2013-01-23,10.10030
2013-01-24,10.10320
2013-01-28,10.11210
2013-01-29,10.11510
2013-01-30,10.11580
2013-01-31,10.11620
2013-02-01,10.11700
2013-02-04,10.12150
2013-02-05,10.12200
2013-02-06,10.12440
2013-02-07,10.12680
2013-02-08,10.12820
2013-02-11,10.13500
2013-02-12,10.13760
2013-02-13,10.13680
2013-02-14,10.13550
2013-02-15,10.13660
2013-02-18,10.14280
2013-02-20,10.14700
2013-02-21,10.14950
2013-02-22,10.15280
2013-02-25,10.16020
2013-02-26,10.16260
2013-02-27,10.16510
2013-02-28,10.16760
2013-03-01,10.17010
2013-03-04,10.17760
2013-03-05,10.18010
2013-03-06,10.18250
2013-03-07,10.18500
2013-03-08,10.18750
2013-03-11,10.19500
2013-03-12,10.19750
2013-03-13,10.20000
2013-03-14,10.20240
2013-03-15,10.20490
2013-03-18,10.21240
2013-03-19,10.21490
2013-03-20,10.21740
2013-03-21,10.21980
2013-03-22,10.22230
2013-03-25,10.22980
2013-03-26,10.23230
2013-03-28,10.00510
2013-04-02,10.01720
2013-04-03,10.01960
2013-04-04,10.02210
2013-04-05,10.02450
2013-04-08,10.03180
2013-04-09,10.03420
2013-04-10,10.03660
2013-04-12,10.04150
2013-04-15,10.04880
2013-04-16,10.05120
2013-04-17,10.05370
2013-04-18,10.05610
2013-04-22,10.06580
2013-04-23,10.06820
2013-04-25,10.07310
2013-04-26,10.00010
