Date,NAV
2014-01-16,10.00000
2014-01-17,10.00000
2014-01-20,10.00000
2014-01-21,10.00000
2014-01-22,10.00000
2014-01-23,10.00000
2014-01-24,10.00000
2014-01-27,10.00000
2014-01-28,10.00000
2014-01-29,10.00000
2014-01-30,10.00000
2014-01-31,10.00000
2014-02-03,10.00000
2014-02-04,10.00000
2014-02-05,10.00000
2014-02-06,10.00000
2014-02-07,10.00000
2014-02-10,10.00000
2014-02-11,10.00000
2014-02-12,10.00000
2014-02-13,10.00000
2014-02-14,10.00000
2014-02-17,10.00000
2014-02-18,10.00000
2014-02-20,10.00000
2014-02-21,10.00000
2014-02-24,10.00000
2014-02-25,10.00000
2014-02-26,10.00000
2014-02-28,10.00000
2014-03-03,10.00000
2014-03-04,10.00000
2014-03-05,10.00000
2014-03-06,10.00000
2014-03-07,10.00000
2014-03-10,10.00000
2014-03-11,10.00000
2014-03-12,10.00000
2014-03-13,10.00000
2014-03-14,10.00000
2014-03-18,10.00000
2014-03-19,10.00000
2014-03-20,10.00000
2014-03-21,10.00000
2014-03-24,10.00000
2014-03-25,10.00000
2014-03-26,10.00000
2014-03-27,9.99340
2014-03-28,10.00000
2014-04-02,10.00000
2014-04-03,10.00000
2014-04-04,10.00000
2014-04-07,10.00000
2014-04-09,10.00000
2014-04-10,10.00000
2014-04-11,10.00000
2014-04-15,10.00000
2014-04-16,10.00000
2014-04-17,10.00000
2014-04-21,10.00000
2014-04-22,10.00000
2014-04-23,10.00000
2014-04-25,10.00000
2014-04-28,10.00000
2014-04-29,10.00000
2014-04-30,10.00000
2014-05-02,10.00000
2014-05-05,10.00000
2014-05-06,10.00000
2014-05-07,10.00000
2014-05-08,10.00000
2014-05-09,10.00000
2014-05-12,10.00000
2014-05-13,10.00000
2014-05-15,10.00000
2014-05-16,10.00000
2014-05-19,10.00000
2014-05-20,10.00000
2014-05-21,10.00000
2014-05-22,10.00000
2014-05-23,10.00000
2014-05-26,10.00000
2014-05-27,10.00000
2014-05-28,10.00000
2014-05-29,10.00000
2014-05-30,10.00000
2014-06-02,10.00000
2014-06-03,10.00000
2014-06-04,10.00000
2014-06-05,10.00000
2014-06-06,10.00000
2014-06-09,10.00000
2014-06-10,10.00000
2014-06-11,10.00000
2014-06-12,10.00000
2014-06-13,10.00000
2014-06-16,10.00000
2014-06-17,10.00000
2014-06-18,10.00000
2014-06-19,10.00000
2014-06-20,10.00000
2014-06-23,10.00000
2014-06-24,10.00000
2014-06-25,10.00000
2014-06-26,10.00000
2014-06-27,10.00000
2014-06-30,10.00000
2014-07-02,10.00000
2014-07-03,10.00000
2014-07-04,10.00000
2014-07-07,10.00000
2014-07-08,10.00000
2014-07-09,10.00000
2014-07-10,10.00000
2014-07-11,10.00000
2014-07-14,10.00000
2014-07-15,10.00000
2014-07-16,10.00000
2014-07-17,10.00000
2014-07-18,10.00000
2014-07-21,10.00000
2014-07-22,10.00000
2014-07-23,10.00000
2014-07-24,10.00000
2014-07-25,10.00000
2014-07-28,10.00000
2014-07-30,10.00000
2014-07-31,10.00000
2014-08-01,10.00000
2014-08-04,10.00000
2014-08-05,10.00000
2014-08-06,10.00000
2014-08-07,10.00000
2014-08-08,10.00000
2014-08-11,10.00000
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
2014-08-26,10.00000
2014-08-27,10.00000
2014-08-28,10.00000
2014-09-01,10.00000
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
2014-11-10,10.00000
2014-11-11,10.00000
2014-11-12,10.00000
2014-11-13,10.00000
2014-11-14,10.00000
2014-11-17,10.00000
2014-11-18,10.00000
2014-11-19,10.00000
2014-11-20,10.00000
2014-11-21,10.00000
2014-11-24,10.00000
2014-11-25,10.00000
2014-11-26,10.00000
2014-11-27,10.00000
2014-11-28,10.00000
2014-12-01,10.00000
2014-12-02,10.00000
2014-12-03,10.00000
2014-12-04,10.00000
2014-12-05,10.00000
2014-12-08,10.00000
2014-12-09,10.00000
2014-12-10,10.00000
2014-12-11,10.00000
2014-12-12,10.00000
2014-12-15,10.00000
2014-12-16,10.00000
2014-12-17,10.00000
2014-12-18,10.00000
2014-12-19,10.00000
2014-12-22,10.00000
2014-12-23,10.00000
2014-12-24,10.00000
2014-12-26,10.00000
2014-12-29,10.00000
2014-12-30,10.00000
2014-12-31,10.00000
2015-01-01,10.00000
2015-01-02,10.00000
2015-01-05,10.00000
2015-01-06,10.00000
2015-01-07,10.00000
2015-01-08,10.00000
2015-01-09,10.00000
2015-01-12,10.00000
2015-01-13,10.00000
2015-01-14,10.00000
2015-01-15,10.00000
2015-01-16,10.00000
2015-01-19,10.00000
2015-01-20,10.00000
2015-01-21,10.00000
2015-01-22,10.00000
2015-01-23,10.00000
2015-01-27,10.00000
2015-01-28,10.00000
2015-01-29,9.99860
2015-01-30,10.02150
2015-02-02,10.06580
2015-02-03,10.03560
2015-02-04,10.03000
2015-02-05,10.04190
2015-02-06,10.04840
2015-02-09,10.04370
2015-02-10,10.04490
2015-02-11,10.03820
2015-02-12,10.02510
2015-02-13,10.06570
2015-02-16,10.05960
2015-02-18,10.06000
2015-02-20,10.07260
2015-02-23,10.07430
2015-02-24,10.06610
2015-02-25,10.07220
2015-02-26,10.05760
2015-02-27,10.07060
2015-03-02,10.06710
2015-03-03,10.05710
2015-03-04,10.09890
2015-03-05,10.08400
2015-03-09,10.05910
2015-03-10,10.05180
2015-03-11,10.05040
2015-03-12,10.07560
2015-03-13,10.02700
2015-03-16,10.03100
2015-03-17,10.04510
2015-03-18,10.03460
2015-03-19,10.05990
2015-03-20,10.07510
2015-03-23,10.07870
2015-03-24,10.07760
2015-03-25,10.06470
2015-03-26,10.05370
2015-03-27,10.07070
2015-03-30,10.03390
2015-03-31,10.05210
2015-04-06,10.07380
2015-04-07,10.03740
2015-04-08,10.03490
2015-04-09,10.04310
2015-04-10,10.03490
2015-04-13,10.05580
2015-04-15,10.06550
2015-04-16,10.05900
2015-04-17,10.06280
2015-04-20,10.06640
2015-04-21,10.07800
2015-04-22,10.09640
2015-04-23,10.09420
2015-04-24,10.07760
2015-04-27,10.08340
2015-04-28,10.09560
2015-04-29,10.06940
2015-04-30,10.05500
2015-05-05,10.06600
2015-05-06,10.04830
2015-05-07,9.99230
2015-05-08,9.99800
2015-05-11,10.05320
2015-05-12,10.01670
2015-05-13,10.01890
2015-05-14,10.02770
2015-05-15,10.01970
2015-05-18,10.05160
2015-05-19,10.09260
2015-05-20,10.09910
2015-05-21,10.09030
2015-05-22,10.09830
2015-05-25,10.09970
2015-05-26,10.08510
2015-05-27,10.09320
2015-05-28,10.10820
2015-05-29,10.12600
2015-06-01,10.12480
2015-06-02,10.05610
2015-06-03,10.03510
2015-06-04,9.99600
2015-06-05,10.00460
2015-06-08,9.99960
2015-06-09,10.01600
2015-06-10,9.98910
2015-06-11,9.95580
2015-06-12,9.94310
2015-06-15,9.95800
2015-06-16,9.95100
2015-06-17,9.98150
2015-06-18,10.03960
2015-06-19,10.08770
2015-06-22,10.08020
2015-06-23,10.08160
2015-06-24,10.04290
2015-06-25,10.01510
2015-06-26,10.01870
2015-06-29,9.99210
2015-06-30,10.01810
2015-07-01,10.04340
2015-07-02,10.06070
2015-07-03,10.07520
2015-07-06,10.11460
2015-07-07,10.10550
2015-07-08,10.11150
2015-07-09,10.11060
2015-07-10,10.10360
2015-07-13,10.05540
2015-07-14,10.07430
2015-07-15,10.06970
2015-07-16,10.06960
2015-07-17,10.07790
2015-07-20,10.08210
2015-07-21,10.07980
2015-07-22,10.08680
2015-07-23,10.09950
2015-07-24,10.09390
2015-07-27,10.10450
2015-07-28,10.14260
2015-07-29,10.14300
2015-07-30,10.13900
2015-07-31,10.15420
2015-08-03,10.16020
2015-08-04,10.13920
2015-08-05,10.14410
2015-08-06,10.16210
2015-08-07,10.16290
2015-08-10,10.17940
2015-08-11,10.17680
2015-08-12,10.17850
2015-08-13,10.21560
2015-08-14,10.23230
2015-08-17,10.23870
2015-08-19,10.24900
2015-08-20,10.24650
2015-08-21,10.22420
2015-08-24,10.16910
2015-08-25,10.20640
2015-08-26,10.22810
2015-08-27,10.24790
2015-08-28,10.24250
2015-08-31,10.24390
2015-09-01,10.27070
2015-09-02,10.27650
2015-09-03,10.27900
2015-09-04,10.26780
2015-09-07,10.25130
2015-09-08,10.27290
2015-09-09,10.28260
2015-09-10,10.27160
2015-09-11,10.27680
2015-09-14,10.29410
2015-09-15,10.29560
2015-09-16,10.30760
2015-09-18,10.36220
2015-09-21,10.36480
2015-09-22,10.35460
2015-09-23,10.35740
2015-09-24,10.35680
2015-09-28,10.35880
2015-09-29,10.43330
2015-09-30,10.48970
2015-10-01,10.47590
2015-10-05,10.52130
2015-10-06,10.51310
2015-10-07,10.50510
2015-10-08,10.51690
2015-10-09,10.51980
2015-10-12,10.49300
2015-10-13,10.49800
2015-10-14,10.50430
2015-10-15,10.51320
2015-10-16,10.51150
2015-10-19,10.51230
2015-10-20,10.52360
2015-10-21,10.52670
2015-10-23,10.52430
2015-10-26,10.50820
2015-10-27,10.51550
2015-10-28,10.52120
2015-10-29,10.50120
2015-10-30,10.49180
2015-11-02,10.51050
2015-11-03,10.50820
2015-11-04,10.49960
2015-11-05,10.48260
2015-11-06,10.48160
2015-11-09,10.45570
2015-11-10,10.47570
2015-11-13,10.50490
2015-11-16,10.50220
2015-11-17,10.49570
2015-11-18,10.48830
2015-11-19,10.49170
2015-11-20,10.47620
2015-11-23,10.47180
2015-11-24,10.48490
2015-11-26,10.47850
2015-11-27,10.45540
2015-11-30,10.44900
2015-12-01,10.48590
2015-12-02,10.46950
2015-12-03,10.49470
2015-12-04,10.45640
2015-12-07,10.46140
2015-12-08,10.44310
2015-12-09,10.44810
2015-12-10,10.44550
2015-12-11,10.46760
2015-12-14,10.42370
2015-12-15,10.43870
2015-12-16,10.47910
2015-12-17,10.48650
2015-12-18,10.45660
2015-12-21,10.43670
2015-12-22,10.44920
2015-12-23,10.46910
2015-12-28,10.47010
2015-12-29,10.45760
2015-12-30,10.46440
2015-12-31,10.45830
2016-01-01,10.47220
2016-01-04,10.47450
2016-01-05,10.47910
2016-01-06,10.48360
2016-01-07,10.49340
2016-01-08,10.49800
2016-01-11,10.49040
2016-01-12,10.48550
2016-01-13,10.47130
2016-01-14,10.44550
2016-01-15,10.40720
2016-01-18,10.40970
2016-01-19,10.42930
2016-01-20,10.44600
2016-01-21,10.46860
2016-01-22,10.44970
2016-01-25,10.43990
2016-01-27,10.44930
2016-01-28,10.43520
2016-01-29,10.44640
2016-02-01,10.44390
2016-02-02,10.40550
2016-02-03,10.40440
2016-02-04,10.41530
2016-02-05,10.42200
2016-02-08,10.42520
2016-02-09,10.42220
2016-02-10,10.42570
2016-02-11,10.42820
2016-02-12,10.42640
2016-02-15,10.41600
2016-02-16,10.39930
2016-02-17,10.38900
2016-02-18,10.41100
2016-02-22,10.39430
2016-02-23,10.36370
2016-02-24,10.35870
2016-02-25,10.33500
2016-02-26,10.38010
2016-02-29,10.51400
2016-03-01,10.52960
2016-03-02,10.52120
2016-03-03,10.50560
2016-03-04,10.53300
2016-03-08,10.54630
2016-03-09,10.55000
2016-03-10,10.55630
2016-03-11,10.56400
2016-03-14,10.59770
2016-03-15,10.61540
2016-03-16,10.63950
2016-03-17,10.68790
2016-03-18,10.68550
2016-03-21,10.32010
2016-03-22,10.30600
2016-03-23,10.30360
2016-03-28,10.32810
2016-03-29,10.31300
2016-03-30,10.32110
2016-03-31,10.34510
2016-04-04,10.38180
2016-04-05,10.36240
2016-04-06,10.36970
2016-04-07,10.40430
2016-04-11,10.43850
2016-04-12,10.45890
2016-04-13,10.42970
2016-04-18,10.45190
2016-04-20,10.44660
2016-04-21,10.41950
2016-04-22,10.43640
2016-04-25,10.42950
2016-04-26,10.43410
2016-04-27,10.43940
2016-04-28,10.44700
2016-04-29,10.46140
2016-05-02,10.46170
2016-05-03,10.44790
2016-05-04,10.45480
2016-05-05,10.45200
2016-05-06,10.45770
2016-05-09,10.47530
2016-05-10,10.47680
2016-05-11,10.47740
2016-05-12,10.48350
2016-05-13,10.47690
2016-05-16,10.48020
2016-05-17,10.47960
2016-05-18,10.47000
2016-05-19,10.47170
2016-05-20,10.47220
2016-05-23,10.48590
2016-05-24,10.48490
2016-05-25,10.48600
2016-05-26,10.48510
2016-05-27,10.48480
2016-05-30,10.49800
2016-05-31,10.49580
2016-06-01,10.48650
2016-06-02,10.49630
2016-06-03,10.49950
2016-06-06,10.51370
2016-06-07,10.51000
2016-06-08,10.50900
2016-06-09,10.51290
2016-06-10,10.51200
2016-06-13,10.50400
2016-06-14,10.51250
2016-06-15,10.51490
2016-06-16,10.52050
2016-06-17,10.52440
2016-06-20,10.52980
2016-06-21,10.53320
2016-06-22,10.54820
2016-06-23,10.55120
2016-06-24,10.55840
2016-06-27,10.59210
2016-06-28,10.61580
2016-06-29,10.65430
2016-06-30,10.64420
2016-07-01,10.66710
2016-07-04,10.67120
2016-07-05,10.69130
2016-07-07,10.70520
2016-07-08,10.71310
2016-07-11,10.71800
2016-07-12,10.76200
2016-07-13,10.80260
2016-07-14,10.79650
2016-07-15,10.81920
2016-07-18,10.80690
2016-07-19,10.83240
2016-07-20,10.86040
2016-07-21,10.88230
2016-07-22,10.89460
2016-07-25,10.92070
2016-07-26,10.94510
2016-07-27,10.94810
2016-07-28,11.02320
2016-07-29,11.04170
2016-08-01,11.08740
2016-08-02,11.06120
2016-08-03,11.03760
2016-08-04,11.05390
2016-08-05,11.07360
2016-08-08,11.07880
2016-08-09,11.14620
2016-08-10,11.18660
2016-08-11,11.22720
2016-08-12,11.21960
2016-08-16,11.20910
2016-08-18,11.17420
2016-08-19,11.19460
2016-08-22,11.16580
2016-08-23,11.16770
2016-08-24,11.18610
2016-08-25,11.19540
2016-08-26,11.19470
2016-08-29,11.20600
2016-08-30,11.22600
2016-08-31,11.23070
2016-09-01,11.22670
2016-09-02,11.22170
2016-09-06,11.24120
2016-09-07,11.28600
2016-09-08,11.28520
2016-09-09,11.28190
2016-09-12,11.26590
2016-09-14,11.26460
2016-09-15,11.27830
2016-09-16,11.27660
2016-09-19,11.27510
2016-09-20,11.26360
2016-09-21,11.27270
2016-09-22,11.32020
2016-09-23,11.34500
2016-09-26,11.38040
2016-09-27,11.38980
2016-09-28,11.40710
2016-09-29,11.32620
2016-09-30,11.36260
2016-10-03,11.41260
2016-10-04,11.42260
2016-10-05,11.45170
2016-10-06,11.43950
2016-10-07,11.42210
2016-10-10,11.44260
2016-10-13,11.42990
2016-10-14,11.40630
2016-10-17,11.41020
2016-10-18,11.42520
2016-10-19,11.42100
2016-10-20,11.41190
2016-10-21,11.41750
2016-10-24,11.42180
2016-10-25,11.41530
2016-10-26,11.42080
2016-10-27,11.41160
2016-10-28,11.41270
2016-11-01,11.40320
2016-11-02,11.40280
2016-11-03,11.40470
2016-11-04,11.38960
2016-11-07,11.39570
2016-11-08,11.41640
2016-11-09,11.50920
2016-11-10,11.53870
2016-11-11,11.49250
2016-11-15,11.66190
2016-11-16,11.73240
2016-11-17,11.75250
2016-11-18,11.74040
2016-11-21,11.88240
2016-11-22,11.90410
2016-11-23,11.97030
2016-11-24,12.07970
2016-11-25,12.05200
2016-11-28,11.98960
2016-11-29,11.97550
2016-11-30,12.03980
2016-12-01,12.05770
2016-12-02,12.04140
2016-12-05,12.04410
2016-12-06,12.04360
2016-12-07,11.83950
2016-12-08,11.81080
2016-12-09,11.77450
2016-12-13,11.78970
2016-12-14,11.79230
2016-12-15,11.68610
2016-12-16,11.69720
2016-12-19,11.70040
2016-12-20,11.70400
2016-12-21,11.71440
2016-12-22,11.66790
2016-12-23,11.65100
2016-12-26,11.62210
2016-12-27,11.61170
2016-12-28,11.61750
2016-12-29,11.68040
2016-12-30,11.69830
2017-01-02,11.86220
2017-01-03,11.83570
2017-01-04,11.88340
2017-01-05,11.87240
2017-01-06,11.85590
2017-01-09,11.85340
2017-01-10,11.85680
2017-01-11,11.85880
2017-01-12,11.89690
2017-01-13,11.87180
2017-01-16,11.86010
2017-01-17,11.87320
2017-01-18,11.85160
2017-01-19,11.83050
2017-01-20,11.83620
2017-01-23,11.84470
2017-01-24,11.85830
2017-01-25,11.87910
2017-01-27,11.89380
2017-01-30,11.89050
2017-01-31,11.88660
2017-02-01,11.89510
2017-02-02,11.91150
2017-02-03,11.90170
2017-02-06,11.89990
2017-02-07,11.88550
2017-02-08,11.61070
2017-02-09,11.50560
2017-02-10,11.53630
2017-02-13,11.53740
2017-02-14,11.52040
2017-02-15,11.52330
2017-02-16,11.54030
2017-02-17,11.54100
2017-02-20,11.50420
2017-02-22,11.49200
2017-02-23,11.50910
2017-02-27,11.53750
2017-02-28,11.54210
2017-03-01,11.50210
2017-03-02,11.52360
2017-03-03,11.55530
2017-03-06,11.54920
2017-03-07,11.54690
2017-03-08,11.54240
2017-03-09,11.54190
2017-03-10,11.53230
2017-03-14,11.54520
2017-03-15,11.59090
2017-03-16,11.61330
2017-03-17,11.61620
2017-03-20,11.60650
2017-03-21,11.62190
2017-03-22,11.68960
2017-03-23,11.68600
2017-03-24,10.18540
2017-03-27,10.26310
2017-03-29,10.23980
2017-03-30,10.24220
2017-03-31,10.23640
2017-04-03,10.24000
2017-04-05,10.24330
2017-04-06,10.18960
2017-04-07,10.17700
2017-04-10,10.18140
2017-04-11,10.21560
2017-04-12,10.22930
2017-04-13,10.23960
2017-04-17,10.23610
2017-04-18,10.24170
2017-04-19,10.25810
2017-04-20,10.24500
2017-04-21,10.20690
2017-04-24,10.22610
2017-04-25,10.25020
2017-04-26,10.22080
2017-04-27,10.22340
2017-04-28,10.21530
2017-05-02,10.19890
2017-05-03,10.20380
2017-05-04,10.20110
2017-05-05,10.22000
2017-05-08,10.25640
2017-05-09,10.24620
2017-05-11,10.25570
2017-05-12,10.29040
2017-05-15,10.37450
2017-05-16,10.35930
2017-05-17,10.36660
2017-05-18,10.37860
2017-05-19,10.38150
2017-05-22,10.41820
2017-05-23,10.41590
2017-05-24,10.41000
2017-05-25,10.42390
2017-05-26,10.43580
2017-05-29,10.42170
2017-05-30,10.43030
2017-05-31,10.43960
2017-06-01,10.48990
2017-06-02,10.48690
2017-06-05,10.47900
2017-06-06,10.49150
2017-06-07,10.58200
2017-06-08,10.65070
2017-06-09,10.67570
2017-06-12,10.67350
2017-06-13,10.69470
2017-06-14,10.70090
2017-06-15,10.69800
2017-06-16,10.68430
2017-06-19,10.69730
2017-06-20,10.70720
2017-06-21,10.71960
2017-06-22,10.70600
2017-06-23,10.70390
2017-06-27,10.70120
2017-06-28,10.66820
2017-06-29,10.66610
2017-06-30,10.66790
2017-07-03,10.63990
2017-07-04,10.63690
2017-07-05,10.63870
2017-07-06,10.64630
2017-07-07,10.65150
2017-07-10,10.71170
2017-07-11,10.70150
2017-07-12,10.71780
2017-07-13,10.72500
2017-07-14,10.72080
2017-07-17,10.72110
2017-07-18,10.73970
2017-07-19,10.76700
2017-07-20,10.75660
2017-07-21,10.79070
2017-07-24,10.80760
2017-07-25,10.78520
2017-07-26,10.77590
2017-07-27,10.77770
2017-07-28,10.76230
2017-07-31,10.76170
2017-08-01,10.78230
2017-08-02,10.77550
2017-08-03,10.81190
2017-08-04,10.81260
2017-08-07,10.80250
2017-08-08,10.80030
2017-08-09,10.79860
2017-08-10,10.78440
2017-08-11,10.78570
2017-08-14,10.78200
2017-08-16,10.77740
2017-08-18,10.79340
2017-08-21,10.79570
2017-08-22,10.78360
2017-08-23,10.78540
2017-08-24,10.78190
2017-08-28,10.77270
2017-08-29,10.78460
2017-08-30,10.78330
2017-08-31,10.78880
2017-09-01,10.80900
2017-09-04,10.81120
2017-09-05,10.81290
2017-09-06,10.81270
2017-09-07,10.81060
2017-09-08,10.80720
2017-09-11,10.80320
2017-09-12,10.81270
2017-09-13,10.80130
2017-09-14,10.80050
2017-09-15,10.79680
2017-09-18,10.79580
2017-09-19,10.80630
2017-09-20,10.81580
2017-09-21,10.78630
2017-09-22,10.78940
2017-09-25,10.80300
2017-09-26,10.79550
2017-09-27,10.79600
2017-09-28,10.81290
2017-09-29,10.81020
2017-10-03,10.82750
2017-10-04,10.79760
2017-10-05,10.78540
2017-10-06,10.78080
2017-10-09,10.78570
2017-10-10,10.79390
2017-10-11,10.79530
2017-10-12,10.79010
2017-10-13,10.80900
2017-10-16,10.81680
2017-10-17,10.80660
2017-10-18,10.80990
2017-10-23,10.80270
2017-10-24,10.80660
2017-10-25,10.80500
2017-10-26,10.81190
2017-10-27,10.80550
2017-10-30,10.78720
2017-10-31,10.80470
2017-11-01,10.78690
2017-11-02,10.80790
2017-11-03,10.80880
2017-11-06,10.80200
2017-11-07,10.78930
2017-11-08,10.78880
2017-11-09,10.79510
2017-11-10,10.78290
2017-11-13,10.78200
2017-11-14,10.75930
2017-11-15,10.77450
2017-11-16,10.75910
2017-11-17,10.74930
2017-11-20,10.82160
2017-11-21,10.81560
2017-11-22,10.80340
2017-11-23,10.80470
2017-11-24,10.81480
2017-11-27,10.79560
2017-11-28,10.81250
2017-11-29,10.81700
2017-11-30,10.79770
2017-12-04,10.79130
2017-12-05,10.80130
2017-12-06,10.82370
2017-12-07,10.82250
2017-12-08,10.81320
2017-12-11,10.79280
2017-12-12,10.78440
2017-12-13,10.78480
2017-12-14,10.80540
2017-12-15,10.80790
2017-12-18,10.79700
2017-12-19,10.80200
2017-12-20,10.78970
2017-12-21,10.78820
2017-12-22,10.77340
2017-12-26,10.77530
2017-12-27,10.79600
2017-12-28,10.71970
2017-12-29,10.76400
2018-01-01,10.76380
2018-01-02,10.75200
2018-01-03,10.77100
2018-01-04,10.76660
2018-01-05,10.79270
2018-01-08,10.77770
2018-01-09,10.77320
2018-01-10,10.74920
2018-01-11,10.75260
2018-01-12,10.75710
2018-01-15,10.76530
2018-01-16,10.71450
2018-01-17,10.77720
2018-01-18,10.75350
2018-01-19,10.76020
2018-01-22,10.77260
2018-01-23,10.79400
2018-01-24,10.77970
2018-01-25,10.76910
2018-01-29,10.73780
2018-01-30,10.74330
2018-01-31,10.74180
2018-02-01,10.67910
2018-02-02,10.71040
2018-02-05,10.70360
2018-02-06,10.71380
2018-02-07,10.72550
2018-02-08,10.74500
2018-02-09,10.73780
2018-02-12,10.75020
2018-02-14,10.75340
