Date,NAV
2008-02-19,10.94940
2008-02-20,10.95210
2008-02-21,10.95480
2008-02-22,10.95740
2008-02-25,10.96530
2008-02-26,10.96790
2008-02-27,10.97070
2008-02-28,10.97350
2008-02-29,10.97630
2008-03-03,10.98480
2008-03-04,10.98760
2008-03-05,10.99050
2008-03-07,10.99610
2008-03-10,11.00460
2008-03-11,11.00730
2008-03-12,11.01010
2008-03-13,11.01270
2008-03-14,11.01550
2008-03-17,11.02380
2008-03-18,11.02660
2008-03-19,11.02970
2008-03-24,11.04380
2008-03-25,11.04670
2008-03-26,11.04960
2008-03-27,11.05250
2008-03-28,11.05540
2008-03-31,11.06400
2008-04-02,11.06980
2008-04-03,11.07250
2008-04-04,11.08320
2008-04-07,11.09120
2008-04-08,11.08510
2008-04-09,11.08710
2008-04-10,11.08880
2008-04-11,11.09010
2008-04-15,11.09590
2008-04-16,11.09780
2008-04-17,11.09970
2008-04-21,11.10710
2008-04-22,11.10890
2008-04-23,11.11080
2008-04-24,11.11260
2008-04-25,11.11420
2008-04-28,10.00000
2008-04-29,10.00160
