Date,NAV
2011-10-10,10.32040
2011-10-11,10.32290
2011-10-12,10.36050
2011-10-13,10.35110
2011-10-14,10.37320
2011-10-17,10.36340
2011-10-18,10.34310
2011-10-19,10.37540
2011-10-20,10.36830
2011-10-21,10.35520
2011-10-24,10.37560
2011-10-25,10.41430
2011-10-28,10.46270
2011-10-31,10.47170
2011-11-01,10.45850
2011-11-02,10.44850
2011-11-03,10.45420
2011-11-04,10.46510
2011-11-08,10.46960
2011-11-09,10.43950
2011-11-11,10.42540
2011-11-14,10.42410
2011-11-15,10.39360
2011-11-16,10.38380
2011-11-17,10.36130
2011-11-18,10.35410
2011-11-21,10.31730
2011-11-22,10.32080
2011-11-23,10.28520
2011-11-24,10.31350
2011-11-25,10.30460
2011-11-28,10.34980
2011-11-29,10.33060
2011-11-30,10.34670
2011-12-01,10.37800
2011-12-02,10.42080
2011-12-05,10.42740
2011-12-07,10.42450
2011-12-08,10.38900
2011-12-09,10.36820
2011-12-12,10.33180
2011-12-13,10.35160
2011-12-14,10.33880
2011-12-15,10.33090
2011-12-16,10.30810
2011-12-19,10.29410
2011-12-20,10.26600
2011-12-21,10.32020
2011-12-22,10.33140
2011-12-23,10.32150
2011-12-26,10.34660
2011-12-27,10.33440
2011-12-28,10.32600
2011-12-29,10.31270
2011-12-30,10.30920
2012-01-02,10.31370
2012-01-03,10.36600
2012-01-04,10.36340
2012-01-05,10.35830
2012-01-06,10.35500
2012-01-09,10.35980
2012-01-10,10.39960
2012-01-11,10.40540
2012-01-12,10.40010
2012-01-13,10.42300
2012-01-16,10.42180
2012-01-17,10.45170
2012-01-18,10.43730
2012-01-19,10.45750
2012-01-20,10.47810
2012-01-23,10.48500
2012-01-24,10.50700
2012-01-25,10.52030
2012-01-27,10.54450
2012-01-30,10.50490
2012-01-31,10.55030
2012-02-01,10.56710
2012-02-02,10.59540
2012-02-03,10.62200
2012-02-06,10.64020
2012-02-07,10.63170
2012-02-08,10.63560
2012-02-09,10.65070
2012-02-10,10.65410
2012-02-13,10.67000
2012-02-14,10.67200
2012-02-15,10.70990
2012-02-16,10.69850
2012-02-17,10.71050
2012-02-21,10.73180
2012-02-22,10.69670
2012-02-23,10.69630
2012-02-24,10.68880
2012-02-27,10.64880
2012-02-28,10.68540
2012-02-29,10.69910
2012-03-01,10.68660
2012-03-02,10.68810
2012-03-05,10.21820
2012-03-06,10.20290
2012-03-07,10.19960
2012-03-09,10.23000
2012-03-12,10.24400
2012-03-13,10.26420
2012-03-14,10.27720
2012-03-15,10.25780
2012-03-16,10.23890
2012-03-19,10.22490
2012-03-20,10.23580
2012-03-21,10.26550
2012-03-22,10.22870
2012-03-23,10.24790
2012-03-26,10.22960
2012-03-27,10.24260
2012-03-28,10.22990
2012-03-29,10.23520
2012-03-30,10.28240
2012-04-02,10.31510
2012-04-03,10.32870
2012-04-04,10.32670
2012-04-09,10.31230
2012-04-10,10.31210
2012-04-11,10.31430
2012-04-12,10.33450
2012-04-13,10.31440
2012-04-16,10.32000
2012-04-17,10.34420
2012-04-18,10.35420
2012-04-19,10.36340
2012-04-20,10.35490
2012-04-23,10.32310
2012-04-24,10.31920
2012-04-25,10.31070
2012-04-26,10.31230
2012-04-27,10.31460
2012-04-30,10.33850
2012-05-02,10.34290
2012-05-03,10.32950
2012-05-04,10.30150
2012-05-07,10.31550
2012-05-08,10.29090
2012-05-09,10.27240
2012-05-10,10.27410
2012-05-11,10.26080
2012-05-14,10.24730
2012-05-15,10.25930
2012-05-16,10.24050
2012-05-17,10.23220
2012-05-18,10.24200
2012-05-21,10.24650
2012-05-22,10.23020
2012-05-23,10.21950
2012-05-24,10.24970
2012-05-25,10.25700
2012-05-28,10.28560
2012-05-29,10.28420
2012-05-30,10.26890
2012-05-31,10.28360
2012-06-01,10.25440
2012-06-04,10.25780
2012-06-05,10.26620
2012-06-06,10.30460
2012-06-07,10.32570
2012-06-08,10.33260
2012-06-11,10.33170
2012-06-12,10.35020
2012-06-13,10.35350
2012-06-14,10.33080
2012-06-15,10.35790
2012-06-18,10.33630
2012-06-19,10.34330
2012-06-20,10.35270
2012-06-21,10.37300
2012-06-22,10.37500
2012-06-25,10.36850
2012-06-26,10.37710
2012-06-27,10.38630
2012-06-28,10.38850
2012-06-29,10.43340
2012-07-02,10.44600
2012-07-03,10.46040
2012-07-04,10.46510
2012-07-05,10.48030
2012-07-06,10.48090
2012-07-09,10.47350
2012-07-10,10.48810
2012-07-11,10.47970
2012-07-12,10.46600
2012-07-13,10.46390
2012-07-16,10.47130
2012-07-17,10.47570
2012-07-18,10.48820
2012-07-19,10.49380
2012-07-20,10.48900
2012-07-23,10.46790
2012-07-24,10.47370
2012-07-25,10.47180
2012-07-26,10.46070
2012-07-27,10.47440
2012-07-30,10.50560
2012-07-31,10.51460
2012-08-01,10.52230
2012-08-02,10.53110
2012-08-03,10.53180
2012-08-06,10.55640
2012-08-07,10.57060
2012-08-08,10.56690
2012-08-09,10.56050
2012-08-10,10.55770
2012-08-13,10.57310
2012-08-14,10.58480
2012-08-16,10.58520
2012-08-17,10.59140
2012-08-21,10.60700
2012-08-22,10.60440
2012-08-23,10.60600
2012-08-24,10.60910
2012-08-27,10.60470
2012-08-28,10.59590
2012-08-29,10.58590
2012-08-30,10.59790
2012-08-31,10.59510
2012-09-03,10.59980
2012-09-04,10.60530
2012-09-05,10.58980
2012-09-06,10.60520
2012-09-07,10.63060
2012-09-10,10.64450
2012-09-11,10.65760
2012-09-12,10.67190
2012-09-13,10.67360
2012-09-14,10.70380
2012-09-17,10.71800
2012-09-18,10.72080
2012-09-20,10.71030
2012-09-21,10.75480
2012-09-24,10.76730
2012-09-25,10.77530
2012-09-26,10.78150
2012-09-27,10.77450
2012-09-28,10.80170
2012-10-01,10.81680
2012-10-03,10.82270
2012-10-04,10.83340
2012-10-05,10.82180
2012-10-08,10.81020
2012-10-09,10.82400
2012-10-10,10.80500
2012-10-11,10.82120
2012-10-12,10.81070
2012-10-15,10.82230
2012-10-16,10.81570
2012-10-17,10.83160
2012-10-18,10.85010
2012-10-19,10.83910
2012-10-22,10.85050
2012-10-23,10.84650
2012-10-25,10.85510
2012-10-26,10.84090
2012-10-29,10.84110
2012-10-30,10.82420
2012-10-31,10.83260
2012-11-01,10.84640
2012-11-02,10.85480
2012-11-05,10.86080
2012-11-06,10.87410
2012-11-07,10.88030
2012-11-08,10.86850
2012-11-09,10.85910
2012-11-12,10.87120
2012-11-15,10.86260
2012-11-16,10.85250
2012-11-19,10.85160
2012-11-20,10.85250
2012-11-21,10.85960
2012-11-22,10.87460
2012-11-23,10.87120
2012-11-26,10.89790
2012-11-27,10.92430
2012-11-29,10.96350
2012-11-30,10.98600
2012-12-03,11.00250
2012-12-04,11.00250
2012-12-05,11.00020
2012-12-06,11.00780
2012-12-07,10.99720
2012-12-10,10.99980
2012-12-11,10.99280
2012-12-12,10.99270
2012-12-13,10.99240
2012-12-14,11.00390
2012-12-17,11.01100
2012-12-18,11.01580
2012-12-19,11.02900
2012-12-20,11.02640
2012-12-21,11.00760
2012-12-24,11.01870
2012-12-26,11.04340
2012-12-27,11.03710
2012-12-28,11.05000
2012-12-31,11.06540
2013-01-01,11.08280
2013-01-02,11.09070
2013-01-03,11.10330
2013-01-04,11.10650
2013-01-07,11.11580
2013-01-08,11.11760
2013-01-09,11.11950
2013-01-10,11.12090
2013-01-11,11.11170
2013-01-14,11.13690
2013-01-15,11.15010
2013-01-16,11.13520
2013-01-17,11.14730
2013-01-18,11.14540
2013-01-21,11.15170
2013-01-22,11.14710
2013-01-23,11.15110
2013-01-24,11.13790
2013-01-25,11.15010
2013-01-28,11.15330
2013-01-29,11.14940
2013-01-30,11.15260
2013-01-31,11.14160
2013-02-01,11.13580
2013-02-04,11.12470
2013-02-05,11.11210
2013-02-06,11.10810
2013-02-07,11.10660
2013-02-08,11.09470
2013-02-11,11.09400
2013-02-12,11.10680
2013-02-13,11.11110
2013-02-14,11.09010
2013-02-15,11.08290
2013-02-18,11.08530
2013-02-19,11.10620
2013-02-20,11.11240
2013-02-21,11.08040
2013-02-22,11.08990
2013-02-25,10.53740
2013-02-26,10.51450
2013-02-27,10.52360
2013-02-28,10.49850
2013-03-01,10.50450
2013-03-04,10.50600
2013-03-05,10.53450
2013-03-06,10.54250
2013-03-07,10.55180
2013-03-08,10.57250
2013-03-11,10.57300
2013-03-12,10.56500
2013-03-13,10.54500
2013-03-14,10.56160
2013-03-15,10.55170
2013-03-18,10.54270
2013-03-19,10.52110
2013-03-20,10.50470
2013-03-21,10.50280
2013-03-22,10.49520
2013-03-25,10.49350
2013-03-26,10.49530
2013-03-28,10.51310
2013-04-01,10.53140
2013-04-02,10.57070
2013-04-03,10.54970
2013-04-04,10.52810
2013-04-05,10.52690
2013-04-08,10.52960
2013-04-09,10.51450
2013-04-10,10.52610
2013-04-11,10.53390
2013-04-12,10.51150
2013-04-15,10.52430
2013-04-16,10.55860
2013-04-17,10.55940
2013-04-18,10.58720
2013-04-22,10.61440
2013-04-23,10.61950
2013-04-25,10.64530
2013-04-26,10.64030
2013-04-29,10.65620
2013-04-30,10.66320
2013-05-02,10.68370
2013-05-03,10.67410
2013-05-06,10.68970
2013-05-07,10.71300
2013-05-08,10.72300
2013-05-09,10.71410
2013-05-10,10.72850
2013-05-13,10.71250
2013-05-14,10.72240
2013-05-15,10.76240
2013-05-16,10.77730
2013-05-17,10.77890
2013-05-20,10.76800
2013-05-21,10.75140
2013-05-22,10.75090
2013-05-23,10.71660
2013-05-24,10.72900
2013-05-27,10.76650
2013-05-28,10.77980
2013-05-29,10.77690
2013-05-30,10.78170
2013-05-31,10.75650
2013-06-03,10.76880
2013-06-04,10.76640
2013-06-05,10.76520
2013-06-06,10.75980
2013-06-07,10.75580
2013-06-10,10.75210
2013-06-11,10.72230
2013-06-12,10.72130
2013-06-13,10.70920
2013-06-14,10.73320
2013-06-17,10.74970
2013-06-18,10.75010
2013-06-19,10.75750
2013-06-20,10.71150
2013-06-21,10.71700
2013-06-24,10.68470
2013-06-25,10.68780
2013-06-26,10.67350
2013-06-27,10.69510
2013-06-28,10.74250
2013-07-01,10.75950
2013-07-02,10.75890
2013-07-03,10.73760
2013-07-04,10.75700
2013-07-05,10.76420
2013-07-08,10.75630
2013-07-09,10.77680
2013-07-10,10.76910
2013-07-11,10.80090
2013-07-12,10.82580
2013-07-15,10.83650
2013-07-16,10.76330
2013-07-17,10.76740
2013-07-18,10.79760
2013-07-19,10.79340
2013-07-22,10.79840
2013-07-23,10.79400
2013-07-24,10.74910
2013-07-25,10.73090
2013-07-26,10.72660
2013-07-29,10.71770
2013-07-30,10.69180
2013-07-31,10.69730
2013-08-01,10.69960
2013-08-02,10.68440
2013-08-05,10.69010
2013-08-06,10.63790
2013-08-07,10.64320
2013-08-08,10.65980
2013-08-12,10.66670
2013-08-13,10.69730
2013-08-14,10.70470
2013-08-16,10.64360
2013-08-19,10.60910
2013-08-20,10.60210
2013-08-21,10.59290
2013-08-22,10.61210
2013-08-23,10.62960
2013-08-26,10.64280
2013-08-27,10.59420
2013-08-28,10.57350
2013-08-29,10.60930
2013-08-30,10.62790
2013-09-02,10.64980
2013-09-03,10.60040
2013-09-04,10.64520
2013-09-05,10.70490
2013-09-06,10.73740
2013-09-10,10.79400
2013-09-11,10.80660
2013-09-12,10.79200
2013-09-13,10.79330
2013-09-16,10.81400
2013-09-17,10.81450
2013-09-18,10.83350
2013-09-19,10.90440
2013-09-20,10.88130
2013-09-23,10.85130
2013-09-24,10.86060
2013-09-25,10.85250
2013-09-26,10.85260
2013-09-27,10.83980
2013-09-30,10.82230
2013-10-01,10.84090
2013-10-03,10.87460
2013-10-04,10.87650
2013-10-07,10.87580
2013-10-08,10.89250
2013-10-09,10.92100
2013-10-10,10.92820
2013-10-11,10.94800
2013-10-14,10.95750
2013-10-15,10.94430
2013-10-17,10.94400
2013-10-18,10.98180
2013-10-21,10.99390
2013-10-22,10.99990
2013-10-23,10.99310
2013-10-24,10.99250
2013-10-25,10.99110
2013-10-28,10.98520
2013-10-29,11.02280
2013-10-30,11.04460
2013-10-31,11.06130
2013-11-01,11.07360
2013-11-05,11.07850
2013-11-06,11.06910
2013-11-07,11.05660
2013-11-08,11.05080
2013-11-11,11.04520
2013-11-12,11.03320
2013-11-13,11.02320
2013-11-14,11.04220
2013-11-18,11.07510
2013-11-19,11.08560
2013-11-20,11.07320
2013-11-21,11.04760
2013-11-22,11.05190
2013-11-25,11.08060
2013-11-26,11.06650
2013-11-27,11.07380
2013-11-28,11.09310
2013-11-29,11.11630
2013-12-02,11.14220
2013-12-03,11.14240
2013-12-04,11.13070
2013-12-05,11.15040
2013-12-06,11.15890
2013-12-09,11.18350
2013-12-10,11.17080
2013-12-11,11.17640
2013-12-12,11.16780
2013-12-13,11.14360
2013-12-16,11.14230
2013-12-17,11.14410
2013-12-18,11.17260
2013-12-19,11.16070
2013-12-20,11.19350
2013-12-23,11.20010
2013-12-24,11.19850
2013-12-26,11.21050
2013-12-27,11.21770
2013-12-30,11.21200
2013-12-31,11.22080
2014-01-01,11.22500
2014-01-02,11.19350
2014-01-03,11.19510
2014-01-06,11.19570
2014-01-07,11.19330
2014-01-08,11.20690
2014-01-09,11.21030
2014-01-10,11.20540
2014-01-13,11.23320
2014-01-14,11.22960
2014-01-15,11.24170
2014-01-16,11.23990
2014-01-17,11.23070
2014-01-20,11.24060
2014-01-21,11.24440
2014-01-22,11.24890
2014-01-23,11.24690
2014-01-24,11.24700
2014-01-27,11.25190
2014-01-28,11.25360
2014-01-29,11.25530
2014-01-30,11.25700
2014-01-31,11.25870
2014-02-03,11.26310
2014-02-04,11.26460
2014-02-05,11.26630
2014-02-06,11.26800
2014-02-07,0.00000
