Date,NAV
2013-12-11,1230.64110
2013-12-12,1230.90070
2013-12-13,1231.14340
2013-12-15,1231.62860
2013-12-16,1231.89800
2013-12-17,1232.18210
2013-12-18,1232.47320
2013-12-19,1232.75840
2013-12-20,1233.04570
2013-12-22,1233.62040
2013-12-23,1233.90750
2013-12-24,1234.18730
2013-12-25,1234.47290
2013-12-26,1234.75820
2013-12-27,1235.04150
2013-12-29,1235.60730
2013-12-30,1235.89210
2013-12-31,1236.18180
2014-01-01,1236.46230
2014-01-02,1236.70920
2014-01-03,1236.96800
2014-01-05,1237.48730
2014-01-06,1237.74990
2014-01-07,1238.02170
2014-01-08,1238.30790
2014-01-09,1238.58730
2014-01-10,1238.84650
2014-01-12,1239.36500
2014-01-13,1239.64610
2014-01-14,1239.92680
2014-01-15,1240.21300
2014-01-16,1240.49940
2014-01-17,1240.78500
2014-01-19,1241.35650
2014-01-20,1241.64260
2014-01-21,1241.91790
2014-01-22,1242.18800
2014-01-23,1242.45360
2014-01-24,1242.71070
2014-01-26,1243.22430
2014-01-27,1243.49760
2014-01-28,1243.77260
2014-01-29,1244.04680
2014-01-30,1244.32040
2014-01-31,1244.58610
2014-02-02,1245.11760
2014-02-03,1245.38500
2014-02-04,1245.64660
2014-02-05,1245.91350
2014-02-06,1246.18100
2014-02-07,1246.44710
2014-02-09,1246.97940
2014-02-10,1247.26520
2014-02-11,1247.55780
2014-02-12,1247.84450
2014-02-13,1248.13710
2014-02-14,1248.42630
2014-02-16,1249.00420
2014-02-17,1249.28500
2014-02-18,1249.55420
2014-02-19,1249.82330
2014-02-20,1250.08720
2014-02-21,1250.34190
2014-02-23,1250.85140
2014-02-24,1251.11430
2014-02-25,1251.37570
2014-02-26,1251.63590
2014-02-27,1251.89600
2014-02-28,1252.15630
2014-03-02,1252.67700
2014-03-03,1252.93260
2014-03-04,1253.17250
2014-03-05,1253.43250
2014-03-06,1253.69490
2014-03-07,1253.93350
2014-03-09,1254.41070
2014-03-10,1254.68860
2014-03-11,1254.95280
2014-03-12,1255.22120
2014-03-13,1255.48870
2014-03-14,1255.77450
2014-03-17,1256.63190
2014-03-18,1256.93260
2014-03-19,1257.28940
2014-03-20,1257.68070
2014-03-21,1257.95190
2014-03-23,1258.49450
2014-03-24,1258.79700
2014-03-25,1259.09740
2014-03-26,1259.38070
2014-03-27,1259.69050
2014-03-28,1260.04420
2014-04-01,1261.45980
2014-04-02,1261.79050
2014-04-03,1262.11100
2014-04-04,1262.39460
2014-04-06,1262.96180
2014-04-07,1263.24990
2014-04-08,1263.53810
2014-04-09,1263.82490
2014-04-10,1264.10990
2014-04-11,1264.39110
2014-04-14,1265.24580
2014-04-15,1265.54270
2014-04-16,1265.81980
2014-04-17,1266.08660
2014-04-20,1266.88680
2014-04-21,1267.17620
2014-04-22,1267.47600
2014-04-23,1267.77190
2014-04-24,1268.06750
2014-04-25,1268.36090
2014-04-27,1268.94770
2014-04-28,1269.24930
2014-04-29,1269.55000
2014-04-30,1269.85020
2014-05-01,1270.14970
2014-05-02,1270.43430
2014-05-04,1271.00310
2014-05-05,1271.29380
2014-05-06,1271.58180
2014-05-07,1271.87110
2014-05-08,1272.16270
2014-05-09,1272.45330
2014-05-11,1273.03600
2014-05-12,1273.33440
2014-05-13,1273.64000
2014-05-14,1273.94550
2014-05-15,1274.24000
2014-05-16,1274.52460
2014-05-18,1275.09310
2014-05-19,1275.36780
2014-05-20,1275.63500
2014-05-21,1275.90530
2014-05-22,1276.17680
2014-05-23,1276.44750
2014-05-25,1276.98890
2014-05-26,1277.25950
2014-05-27,1277.53660
2014-05-28,1277.81140
2014-05-29,1278.08560
2014-05-30,1278.35510
2014-06-01,1278.89380
2014-06-02,1279.17340
2014-06-03,1279.45100
2014-06-04,1279.72920
2014-06-05,1280.00660
2014-06-06,1280.28090
2014-06-08,1280.82960
2014-06-09,1281.11340
2014-06-10,1281.38620
2014-06-11,1281.65930
2014-06-12,1281.92780
2014-06-13,1282.20190
2014-06-15,1282.75040
2014-06-16,1283.04210
2014-06-17,1283.32970
2014-06-18,1283.61130
2014-06-19,1283.88950
2014-06-20,1284.16820
2014-06-22,1284.72600
2014-06-23,1285.00720
2014-06-24,1285.28660
2014-06-25,1285.57230
2014-06-26,1285.85390
2014-06-27,1286.13670
2014-06-29,1286.70210
2014-06-30,1287.00190
2014-07-01,1287.28560
2014-07-02,1287.56420
2014-07-03,1287.83980
2014-07-04,1288.11640
2014-07-06,1288.67000
2014-07-07,1288.95380
2014-07-08,1289.24520
2014-07-09,1289.54320
2014-07-10,1289.84140
2014-07-11,1290.11060
2014-07-13,1290.64890
2014-07-14,1290.94290
2014-07-15,1291.22670
2014-07-16,1291.52740
2014-07-17,1291.80890
2014-07-18,1292.09110
2014-07-20,1292.65510
2014-07-21,1292.95170
2014-07-22,1293.25140
2014-07-23,1293.55000
2014-07-24,1293.85260
2014-07-25,1294.15270
2014-07-27,1294.75280
2014-07-28,1295.05530
2014-07-29,1295.35740
2014-07-30,1295.63520
2014-07-31,1295.91200
2014-08-01,1296.24590
2014-08-03,1296.91390
2014-08-04,1297.14850
2014-08-05,1297.40570
2014-08-06,1297.68290
2014-08-07,1297.96490
2014-08-08,1298.23800
2014-08-10,1298.78430
2014-08-11,1299.07000
2014-08-12,1299.35490
2014-08-13,1299.63250
2014-08-14,1299.91520
2014-08-18,1301.04650
2014-08-19,1301.32380
2014-08-20,1301.59940
2014-08-21,1301.86110
2014-08-22,1302.12640
2014-08-24,1302.65710
2014-08-25,1302.92940
2014-08-26,1303.19890
2014-08-27,1303.47040
2014-08-28,1303.75080
2014-08-31,1304.59210
2014-09-01,1304.86340
2014-09-02,1305.14130
2014-09-03,1305.43260
2014-09-04,1305.68800
2014-09-05,1305.95160
2014-09-07,1306.46930
2014-09-08,1306.75470
2014-09-09,1307.03160
2014-09-10,1307.28830
2014-09-11,1307.56370
2014-09-12,1307.84860
2014-09-14,1308.39820
2014-09-15,1308.68030
2014-09-16,1308.97040
2014-09-17,1309.26260
2014-09-18,1309.55730
2014-09-19,1309.85880
2014-09-21,1310.42520
2014-09-22,1310.72900
2014-09-23,1311.01220
2014-09-24,1311.29020
2014-09-25,1311.58270
2014-09-26,1311.87100
2014-09-28,1312.44830
2014-09-29,1312.73850
2014-09-30,1313.08610
2014-10-01,1313.39210
2014-10-06,1314.82550
2014-10-07,1315.12230
2014-10-08,1315.41430
2014-10-09,1315.69970
2014-10-10,1315.97980
2014-10-12,1316.53620
2014-10-13,1316.81660
2014-10-14,1317.08840
2014-10-15,1317.37050
2014-10-16,1317.64370
2014-10-17,1317.91930
2014-10-19,1318.47060
2014-10-20,1318.76590
2014-10-21,1319.06600
2014-10-22,1319.37070
2014-10-26,1320.58950
2014-10-27,1320.88380
2014-10-28,1321.17930
2014-10-29,1321.47090
2014-10-30,1321.76210
2014-10-31,1322.02050
2014-11-02,1322.53790
2014-11-03,1322.82660
2014-11-04,1323.11550
2014-11-05,1323.39840
2014-11-06,1323.68130
2014-11-07,1323.97080
2014-11-09,1324.55010
2014-11-10,1324.85450
2014-11-11,1325.15080
2014-11-12,1325.44310
2014-11-13,1325.73940
2014-11-14,1326.03160
2014-11-16,1326.61530
2014-11-17,1326.91050
2014-11-18,1327.20400
2014-11-19,1327.49710
2014-11-20,1327.78960
2014-11-21,1328.07170
2014-11-23,1328.65970
2014-11-24,1328.95420
2014-11-25,1329.25830
2014-11-26,1329.55140
2014-11-27,1329.84630
2014-11-28,1330.14740
2014-11-30,1330.73830
2014-12-01,1331.03150
2014-12-02,1331.32370
2014-12-03,1331.61570
2014-12-04,1331.90740
2014-12-05,1332.19810
2014-12-07,1332.77880
2014-12-08,1333.07170
2014-12-09,1333.36770
2014-12-10,1333.66210
2014-12-11,1333.95650
2014-12-12,1334.24660
2014-12-14,1334.82770
2014-12-15,1335.12610
2014-12-16,1335.43550
2014-12-17,1335.75010
2014-12-18,1336.05410
2014-12-19,1336.35870
2014-12-21,1336.96770
2014-12-22,1337.26030
2014-12-23,1337.54710
2014-12-24,1337.83050
2014-12-25,1338.11450
2014-12-26,1338.39810
2014-12-28,1338.96560
2014-12-29,1339.25290
2014-12-30,1339.54430
2014-12-31,1339.84430
2015-01-01,1340.12980
2015-01-02,1340.41070
2015-01-04,1340.97210
2015-01-05,1341.26690
2015-01-06,1341.55760
2015-01-07,1341.84800
2015-01-08,1342.14430
2015-01-09,1342.42800
2015-01-11,1343.01210
2015-01-12,1343.30980
2015-01-13,1343.60550
2015-01-14,1343.90670
2015-01-15,1344.22110
2015-01-16,1344.50680
2015-01-18,1345.08040
2015-01-19,1345.36830
2015-01-20,1345.65760
2015-01-21,1345.94550
2015-01-22,1346.23510
2015-01-23,1346.52000
2015-01-26,1347.38260
2015-01-27,1347.67460
2015-01-28,1347.96320
2015-01-29,1348.24640
2015-01-30,1348.53130
2015-02-01,1349.09890
2015-02-02,1349.37550
2015-02-03,1349.64740
2015-02-04,1349.91890
2015-02-05,1350.22220
2015-02-06,1350.49270
2015-02-08,1351.06150
2015-02-09,1351.32650
2015-02-10,1351.60940
2015-02-11,1351.87180
2015-02-12,1352.13400
2015-02-13,1352.42480
2015-02-15,1352.99350
2015-02-16,1353.28260
2015-02-17,1353.57140
2015-02-18,1353.86100
2015-02-19,1354.15270
2015-02-20,1354.44470
2015-02-22,1355.01020
2015-02-23,1355.29790
2015-02-24,1355.58520
2015-02-25,1355.87290
2015-02-26,1356.15870
2015-02-27,1356.43990
2015-03-01,1357.00220
2015-03-02,1357.28160
2015-03-03,1357.56480
2015-03-04,1357.95710
2015-03-05,1358.18480
2015-03-08,1358.87480
2015-03-09,1359.15010
2015-03-10,1359.42030
2015-03-11,1359.70230
2015-03-12,1359.98000
2015-03-13,1360.25980
2015-03-15,1360.81450
2015-03-16,1361.10200
2015-03-17,1361.38520
2015-03-18,1361.66380
2015-03-19,1361.95320
2015-03-20,1362.23350
2015-03-22,1362.79710
2015-03-23,1363.07440
2015-03-24,1363.35500
2015-03-25,1363.63960
2015-03-26,1363.92430
2015-03-27,1364.22290
2015-03-29,1364.82420
2015-03-30,1365.14030
2015-03-31,1365.47500
2015-04-05,1367.14790
2015-04-06,1367.41950
2015-04-07,1367.75830
2015-04-08,1368.03750
2015-04-09,1368.32070
2015-04-10,1368.60230
2015-04-12,1369.16530
2015-04-13,1369.44920
2015-04-14,1369.73300
2015-04-15,1370.01870
2015-04-16,1370.30720
2015-04-17,1370.59170
2015-04-19,1371.16070
2015-04-20,1371.45280
2015-04-21,1371.74190
2015-04-22,1372.03010
2015-04-23,1372.32090
2015-04-24,1372.61260
2015-04-26,1373.19600
2015-04-27,1373.48850
2015-04-28,1373.78910
2015-04-29,1374.07940
2015-04-30,1374.37550
2015-05-04,1375.55970
2015-05-05,1375.84160
2015-05-06,1376.12820
2015-05-07,1376.41660
2015-05-08,1376.70520
2015-05-10,1377.29010
2015-05-11,1377.58470
2015-05-12,1377.87990
2015-05-13,1378.17880
2015-05-14,1378.47350
2015-05-15,1378.77360
2015-05-17,1379.37500
2015-05-18,1379.67460
2015-05-19,1379.97250
2015-05-20,1380.26480
2015-05-21,1380.55880
2015-05-22,1380.85140
2015-05-24,1381.43660
2015-05-25,1381.73130
2015-05-26,1382.02660
2015-05-27,1382.31680
2015-05-28,1382.61720
2015-05-29,1382.91690
2015-05-31,1383.51590
2015-06-01,1383.81430
2015-06-02,1384.10990
2015-06-03,1384.39770
2015-06-04,1384.68540
2015-06-05,1384.96990
2015-06-07,1385.53900
2015-06-08,1385.82710
2015-06-09,1386.11660
2015-06-10,1386.40570
2015-06-11,1386.69060
2015-06-12,1386.97260
2015-06-14,1387.53610
2015-06-15,1387.82630
2015-06-16,1388.11550
2015-06-17,1388.40410
2015-06-18,1388.69350
2015-06-19,1388.97670
2015-06-21,1389.54340
2015-06-22,1389.82060
2015-06-23,1390.11370
2015-06-24,1390.40550
2015-06-25,1390.69940
2015-06-26,1390.98810
2015-06-28,1391.56480
2015-06-29,1391.83620
2015-06-30,1392.12140
2015-07-01,1392.40020
2015-07-02,1392.67550
2015-07-03,1392.95090
2015-07-05,1393.50210
2015-07-06,1393.77280
2015-07-07,1394.16650
2015-07-08,1394.44950
2015-07-09,1394.73400
2015-07-10,1395.01470
2015-07-12,1395.57630
2015-07-13,1395.85530
2015-07-14,1396.13080
2015-07-15,1396.40290
2015-07-16,1396.67530
2015-07-17,1396.95140
2015-07-19,1397.50350
2015-07-20,1397.77910
2015-07-21,1398.05680
2015-07-22,1398.33400
2015-07-23,1398.61080
2015-07-24,1398.88490
2015-07-26,1399.43220
2015-07-27,1399.70990
2015-07-28,1399.98820
2015-07-29,1400.26410
2015-07-30,1400.53650
2015-07-31,1400.81040
2015-08-02,1401.35880
2015-08-03,1401.63760
2015-08-04,1401.91930
2015-08-05,1402.18320
2015-08-06,1402.44810
2015-08-07,1402.71080
2015-08-09,1403.23300
2015-08-10,1403.49850
2015-08-11,1403.76180
2015-08-12,1404.02830
2015-08-13,1404.29410
2015-08-14,1404.55850
2015-08-16,1405.08900
2015-08-17,1405.35660
2015-08-18,1405.62030
2015-08-19,1405.88250
2015-08-20,1406.15610
2015-08-21,1406.42190
2015-08-23,1406.95240
2015-08-24,1407.22600
2015-08-25,1407.49810
2015-08-26,1407.77290
2015-08-27,1408.04790
2015-08-28,1408.32020
2015-08-30,1408.86510
2015-08-31,1409.13850
2015-09-01,1409.41120
2015-09-02,1409.68180
2015-09-03,1409.94810
2015-09-04,1410.21830
2015-09-06,1410.75830
2015-09-07,1411.03620
2015-09-08,1411.31540
2015-09-09,1411.59590
2015-09-10,1411.87200
2015-09-11,1412.03610
2015-09-13,1412.69020
2015-09-14,1412.97990
2015-09-15,1413.24490
2015-09-16,1413.49900
2015-09-17,1413.77910
2015-09-18,1414.06950
2015-09-20,1414.61440
2015-09-21,1414.91850
2015-09-22,1415.19620
2015-09-23,1415.48640
2015-09-24,1415.79240
2015-09-27,1416.64420
2015-09-28,1416.93330
2015-09-29,1417.33920
2015-09-30,1417.62370
2015-10-01,1417.91120
2015-10-04,1418.73890
2015-10-05,1419.09180
2015-10-06,1419.36840
2015-10-07,1419.64420
2015-10-08,1419.92170
2015-10-09,1420.19260
2015-10-11,1420.73490
2015-10-12,1421.01140
2015-10-13,1421.28700
2015-10-14,1421.56500
2015-10-15,1421.84280
2015-10-16,1422.11980
2015-10-18,1422.67430
2015-10-19,1422.95080
2015-10-20,1423.20680
2015-10-21,1423.48150
2015-10-22,1423.75620
2015-10-23,1424.02960
2015-10-25,1424.57620
2015-10-26,1424.84750
2015-10-27,1425.11440
2015-10-28,1425.38650
2015-10-29,1425.65550
2015-10-30,1425.92160
2015-11-01,1426.45400
2015-11-02,1426.72830
2015-11-03,1426.98460
2015-11-04,1427.24980
2015-11-05,1427.51720
2015-11-06,1427.77980
2015-11-08,1428.30680
2015-11-09,1428.57370
2015-11-10,1428.84200
2015-11-12,1429.37830
2015-11-13,1429.64480
2015-11-15,1430.17550
2015-11-16,1430.44520
2015-11-17,1430.71520
2015-11-18,1430.98690
2015-11-19,1431.24970
2015-11-20,1431.50420
2015-11-22,1432.01130
2015-11-23,1432.27540
2015-11-24,1432.54510
2015-11-25,1432.81460
2015-11-26,1433.08320
2015-11-27,1433.35120
2015-11-29,1433.88770
2015-11-30,1434.15690
2015-12-01,1434.42750
2015-12-02,1434.69040
2015-12-03,1434.95600
2015-12-04,1435.22230
2015-12-06,1435.75320
2015-12-07,1436.02110
2015-12-08,1436.28870
2015-12-09,1436.56010
2015-12-10,1436.83070
2015-12-11,1437.11760
2015-12-13,1437.65640
2015-12-14,1437.92790
2015-12-15,1438.20070
2015-12-16,1438.47400
2015-12-17,1438.74790
2015-12-18,1439.02080
2015-12-20,1439.56710
2015-12-21,1439.84000
2015-12-22,1440.11370
2015-12-23,1440.38340
2015-12-27,1441.46270
2015-12-28,1441.73580
2015-12-29,1442.01100
2015-12-30,1442.28420
2015-12-31,1442.56240
2016-01-01,1442.83600
2016-01-03,1443.38360
2016-01-04,1443.60330
2016-01-05,1443.94350
2016-01-06,1444.21300
2016-01-07,1444.48490
2016-01-08,1444.75690
2016-01-10,1445.30080
2016-01-11,1445.57460
2016-01-12,1445.84670
2016-01-13,1446.12270
2016-01-14,1446.39660
2016-01-15,1446.66920
2016-01-17,1447.21500
2016-01-18,1447.49220
2016-01-19,1447.76270
2016-01-20,1448.03160
2016-01-21,1448.29840
2016-01-22,1448.56080
2016-01-24,1449.08520
2016-01-25,1449.35160
2016-01-26,1449.61790
2016-01-27,1449.88810
2016-01-28,1450.14910
2016-01-29,1450.42120
2016-01-31,1450.96510
2016-02-01,1451.23460
2016-02-02,1451.50250
2016-02-03,1451.88750
2016-02-04,1452.15920
2016-02-05,1452.42270
2016-02-07,1452.94980
2016-02-08,1453.23240
2016-02-09,1453.51350
2016-02-10,1453.79390
2016-02-11,1454.07050
2016-02-12,1454.34610
2016-02-14,1454.89740
2016-02-15,1455.17220
2016-02-16,1455.44490
2016-02-17,1455.72140
2016-02-18,1455.97560
2016-02-21,1456.73660
2016-02-22,1457.01120
2016-02-23,1457.28370
2016-02-24,1457.55950
2016-02-25,1457.83300
2016-02-26,1458.10660
2016-02-28,1458.65450
2016-02-29,1458.92730
2016-03-01,1459.19550
2016-03-02,1459.46110
2016-03-03,1459.72800
2016-03-04,1459.97910
2016-03-07,1460.73190
2016-03-08,1461.00690
2016-03-09,1461.28420
2016-03-10,1461.56140
2016-03-11,1461.84160
2016-03-13,1462.40200
2016-03-14,1462.68770
2016-03-15,1462.96940
2016-03-16,1463.25340
2016-03-17,1463.53230
2016-03-18,1463.78830
2016-03-20,1464.30050
2016-03-21,1464.58530
2016-03-22,1464.87020
2016-03-23,1465.15500
2016-03-27,1466.29400
2016-03-28,1466.69470
2016-03-29,1466.90990
2016-03-30,1467.22600
2016-03-31,1467.77900
2016-04-03,1468.71120
2016-04-04,1468.99600
2016-04-05,1469.25710
2016-04-06,1469.51580
2016-04-07,1469.77620
2016-04-10,1470.55520
2016-04-11,1470.82220
2016-04-12,1471.20320
2016-04-13,1471.44620
2016-04-17,1472.41740
2016-04-18,1472.68240
2016-04-19,1472.94720
2016-04-20,1473.21380
2016-04-21,1473.48180
2016-04-22,1473.78380
2016-04-24,1474.56240
2016-04-25,1474.78950
2016-04-26,1475.06930
2016-04-27,1475.33680
2016-04-28,1475.60570
2016-04-29,1475.84010
2016-05-01,1476.30950
2016-05-02,1476.57090
2016-05-03,1476.83300
2016-05-04,1477.09210
2016-05-05,1477.35150
2016-05-06,1477.61770
2016-05-08,1478.15020
2016-05-09,1478.42010
2016-05-10,1478.68620
2016-05-11,1478.95180
2016-05-12,1479.21980
2016-05-13,1479.45530
2016-05-15,1479.92640
2016-05-16,1480.19270
2016-05-17,1480.45720
2016-05-18,1480.72460
2016-05-19,1480.98800
2016-05-20,1481.25170
2016-05-22,1481.77880
2016-05-23,1482.04400
2016-05-24,1482.31170
2016-05-25,1482.57880
2016-05-26,1482.84600
2016-05-27,1483.09500
2016-05-29,1483.59340
2016-05-30,1483.86140
2016-05-31,1484.12990
2016-06-01,1484.40230
2016-06-02,1484.66860
2016-06-03,1484.93400
2016-06-05,1485.46500
2016-06-06,1485.72970
2016-06-07,1485.99710
2016-06-08,1486.26870
2016-06-09,1486.54020
2016-06-10,1486.77570
2016-06-12,1487.24690
2016-06-13,1487.51270
2016-06-14,1487.77550
2016-06-15,1488.04300
2016-06-16,1488.31410
2016-06-17,1488.58810
2016-06-19,1489.13590
2016-06-20,1489.39990
2016-06-21,1489.66160
2016-06-22,1489.92460
2016-06-23,1490.19120
2016-06-24,1490.45150
2016-06-26,1490.97210
2016-06-27,1491.23500
2016-06-28,1491.49360
2016-06-29,1491.75080
2016-06-30,1492.00760
2016-07-01,1492.26340
2016-07-03,1492.77530
2016-07-04,1493.02720
2016-07-05,1493.28040
2016-07-06,1493.53350
2016-07-07,1493.77920
2016-07-08,1494.08110
2016-07-10,1494.52650
2016-07-11,1494.78420
2016-07-12,1495.04110
2016-07-13,1495.29740
2016-07-14,1495.56080
2016-07-15,1495.81540
2016-07-17,1496.32490
2016-07-18,1496.58360
2016-07-19,1496.84330
2016-07-20,1497.10240
2016-07-21,1497.36170
2016-07-22,1497.59520
2016-07-24,1498.06190
2016-07-25,1498.31950
2016-07-26,1498.57390
2016-07-27,1498.82950
2016-07-28,1499.08890
2016-07-29,1499.34390
2016-07-31,1499.85380
2016-08-01,1500.10880
2016-08-02,1500.36360
2016-08-03,1500.61880
2016-08-04,1500.87360
