Date,NAV
2014-03-26,10.75820
2014-03-27,10.76100
2014-03-28,10.76380
2014-03-31,10.77210
2014-04-02,10.77770
2014-04-03,10.78050
2014-04-04,10.78330
2014-04-07,10.79160
2014-04-09,10.79720
2014-04-10,10.80000
2014-04-11,10.80270
2014-04-15,10.81390
2014-04-16,10.81660
2014-04-17,10.81940
2014-04-21,10.83040
2014-04-22,10.83310
2014-04-23,10.83590
2014-04-25,10.84140
2014-04-28,10.00000
