Date,NAV
2011-01-18,18.44950
2011-01-19,18.45480
2011-01-20,18.45880
2011-01-21,18.46300
2011-01-24,18.47550
2011-01-25,18.47970
2011-01-27,18.48810
2011-01-28,18.49230
2011-01-31,18.50490
2011-02-01,18.50910
2011-02-02,18.51320
2011-02-03,18.51740
2011-02-04,18.52160
2011-02-07,18.53420
2011-02-08,18.53840
2011-02-09,18.54260
2011-02-10,18.54760
2011-02-11,18.55190
2011-02-14,18.56510
2011-02-15,18.56940
2011-02-17,18.57820
2011-02-18,18.58260
2011-02-21,18.59510
2011-02-22,18.59950
2011-02-23,18.60390
2011-02-24,18.60830
2011-02-25,18.61260
2011-02-28,18.62580
2011-03-01,18.63020
2011-03-03,18.63900
2011-03-04,18.64370
2011-03-07,18.65650
2011-03-08,18.66090
2011-03-09,18.66540
2011-03-10,18.66980
2011-03-11,18.67440
2011-03-14,18.68800
2011-03-15,18.68980
2011-03-16,18.69540
2011-03-17,18.70020
2011-03-18,18.70480
2011-03-21,18.71860
2011-03-22,18.72320
2011-03-23,18.75320
2011-03-24,18.75740
2011-03-25,18.76190
2011-03-28,18.77520
2011-03-29,18.77970
2011-03-30,18.78450
2011-03-31,18.78940
2011-04-05,18.82210
2011-04-06,18.84980
2011-04-07,18.85460
2011-04-08,18.85930
2011-04-11,18.87360
2011-04-13,18.88320
2011-04-15,18.89290
2011-04-18,18.90730
2011-04-19,18.91200
2011-04-20,18.91680
2011-04-21,18.92150
2011-04-25,18.94050
2011-04-26,18.94520
2011-04-27,18.94980
2011-04-28,18.95450
2011-04-29,18.95910
2011-05-02,18.97310
2011-05-03,18.97780
2011-05-04,18.98250
2011-05-05,18.98720
2011-05-06,18.99180
2011-05-09,19.00590
2011-05-10,19.01060
2011-05-11,19.01540
2011-05-12,19.02010
2011-05-13,19.02480
2011-05-16,19.03900
2011-05-18,19.04850
2011-05-19,19.05320
2011-05-20,19.05790
2011-05-23,19.07200
2011-05-24,19.07670
2011-05-25,19.08130
2011-05-26,19.08600
2011-05-27,19.09070
2011-05-30,19.10510
2011-05-31,19.10970
2011-06-01,19.11430
2011-06-02,19.11900
2011-06-03,19.12370
2011-06-06,19.13770
2011-06-07,19.14220
2011-06-08,19.14690
2011-06-09,19.15150
2011-06-10,19.15620
2011-06-13,19.17010
2011-06-14,19.17470
2011-06-15,19.17930
2011-06-16,19.18400
2011-06-17,19.18860
2011-06-20,19.20250
2011-06-21,19.20750
2011-06-22,19.21210
2011-06-23,19.21680
2011-06-24,19.22150
2011-06-27,19.23510
2011-06-28,19.24010
2011-06-29,19.24480
2011-06-30,19.24950
2011-07-04,19.26810
2011-07-05,19.27280
2011-07-06,19.27740
2011-07-07,19.28250
2011-07-08,19.28710
2011-07-11,19.30090
2011-07-12,19.30600
2011-07-13,19.31060
2011-07-14,19.31530
2011-07-15,19.31990
2011-07-18,19.33380
2011-07-19,19.33840
2011-07-20,19.34310
2011-07-21,19.34770
2011-07-22,19.35230
2011-07-25,19.36630
2011-07-26,19.37090
2011-07-27,19.37560
2011-07-28,19.38020
2011-07-29,19.38490
2011-08-01,19.39880
2011-08-02,19.40340
2011-08-03,19.40810
2011-08-04,19.41330
2011-08-05,19.41790
2011-08-08,19.43180
2011-08-09,19.43650
2011-08-10,19.44110
2011-08-11,19.44580
2011-08-12,19.45070
2011-08-16,19.46960
2011-08-17,19.47420
2011-08-18,19.47890
2011-08-22,19.49770
2011-08-23,19.50240
2011-08-24,19.50710
2011-08-25,19.51300
2011-08-26,19.51760
2011-08-29,19.53120
2011-08-30,19.53620
2011-09-02,19.54990
2011-09-05,19.56340
2011-09-06,19.56790
2011-09-07,19.57250
2011-09-08,19.57710
2011-09-09,19.58160
2011-09-12,19.59460
2011-09-13,19.59920
2011-09-14,19.60370
2011-09-15,19.60840
2011-09-16,19.61300
2011-09-19,19.62690
2011-09-20,19.63160
2011-09-21,19.63630
2011-09-22,19.64100
2011-09-23,19.64570
2011-09-26,19.65990
2011-09-27,19.66460
2011-09-28,19.66970
2011-09-29,19.67440
2011-10-03,19.69320
2011-10-04,19.69800
2011-10-05,19.70270
2011-10-07,19.71200
2011-10-10,19.72570
2011-10-11,19.73040
2011-10-12,19.73510
2011-10-13,19.73980
2011-10-14,19.74450
2011-10-17,19.75850
2011-10-18,19.76340
2011-10-19,19.76800
2011-10-20,19.77270
2011-10-21,19.77740
2011-10-24,19.79140
2011-10-25,19.79610
2011-10-28,19.81010
2011-10-31,19.82420
2011-11-01,19.82890
2011-11-02,19.83360
2011-11-03,19.83830
2011-11-04,19.84300
2011-11-08,19.86170
2011-11-09,19.86640
2011-11-11,19.87580
2011-11-14,19.88980
2011-11-15,19.89450
2011-11-16,19.89920
2011-11-17,19.90390
2011-11-18,19.90860
2011-11-21,19.92260
2011-11-22,19.92730
2011-11-23,19.93200
2011-11-24,19.93670
2011-11-25,19.94150
2011-11-28,19.95560
2011-11-29,19.96030
2011-11-30,19.96500
2011-12-01,19.96960
2011-12-02,19.97430
2011-12-05,19.98840
2011-12-07,19.99780
2011-12-08,20.00250
2011-12-09,20.00710
2011-12-12,20.02100
2011-12-13,20.02570
2011-12-14,20.03050
2011-12-15,20.03530
2011-12-16,20.04020
2011-12-19,20.05470
2011-12-20,20.05980
2011-12-21,20.06480
2011-12-22,20.06990
2011-12-23,20.07490
2011-12-26,20.09020
2011-12-27,20.09510
2011-12-28,20.09990
2011-12-29,20.10510
2011-12-30,20.11020
2012-01-02,20.13120
2012-01-03,20.13620
2012-01-04,20.14130
2012-01-05,20.14630
2012-01-06,20.15140
2012-01-09,20.16650
2012-01-10,20.17150
2012-01-11,20.17660
2012-01-12,20.18160
2012-01-13,20.18670
2012-01-16,20.20180
2012-01-17,20.20690
2012-01-18,20.21190
2012-01-19,20.21700
2012-01-20,20.22210
2012-01-23,20.23720
2012-01-24,20.24230
2012-01-25,20.24730
2012-01-27,20.25740
2012-01-30,20.27260
2012-01-31,20.27770
2012-02-01,20.28290
2012-02-02,20.28790
2012-02-03,20.29300
2012-02-06,20.30840
2012-02-07,20.31340
2012-02-08,20.31850
2012-02-09,20.32350
2012-02-10,20.32850
2012-02-13,20.34370
2012-02-14,20.34870
2012-02-15,20.35380
2012-02-17,20.36380
2012-02-21,20.38390
2012-02-22,20.38890
2012-02-23,20.39400
2012-02-24,20.39900
2012-02-27,20.41400
2012-02-28,20.41900
2012-02-29,20.42370
2012-03-01,20.42880
2012-03-02,20.43380
2012-03-05,20.44880
2012-03-06,20.45380
2012-03-07,20.45890
2012-03-09,20.46880
2012-03-12,20.48350
2012-03-13,20.48850
2012-03-14,20.49340
2012-03-15,20.49840
2012-03-16,20.50340
2012-03-19,20.51820
2012-03-20,20.52300
2012-03-21,20.52790
2012-03-22,20.53290
2012-03-26,20.55390
2012-03-27,20.55990
2012-03-28,20.56590
2012-03-29,20.57190
2012-03-30,20.57800
2012-04-03,20.60220
2012-04-04,20.60810
2012-04-09,20.63810
2012-04-10,20.64400
2012-04-11,20.65000
2012-04-12,20.65600
2012-04-13,20.66450
2012-04-16,20.68100
2012-04-17,20.68660
2012-04-18,20.73710
2012-04-19,20.74170
2012-04-20,20.74460
2012-04-23,20.75420
2012-04-24,20.75820
2012-04-25,20.76420
2012-04-26,20.76920
2012-04-27,20.77470
2012-04-30,20.78610
2012-05-02,20.79490
2012-05-03,20.80030
2012-05-04,20.80620
2012-05-07,20.82190
2012-05-08,20.82770
2012-05-09,20.83230
2012-05-10,20.83800
2012-05-11,20.84470
2012-05-14,20.86100
2012-05-15,20.86670
2012-05-16,20.87420
2012-05-17,20.87970
2012-05-18,20.88330
2012-05-21,20.89640
2012-05-22,20.90190
2012-05-23,20.90820
2012-05-24,20.91340
2012-05-25,20.91870
2012-05-28,20.93230
2012-05-29,20.93680
2012-05-30,20.94160
2012-05-31,20.94670
2012-06-01,20.95110
2012-06-04,20.96440
2012-06-05,20.96940
2012-06-06,20.97360
2012-06-07,20.97860
2012-06-08,20.98460
2012-06-11,20.99850
2012-06-12,21.00440
2012-06-13,21.01120
2012-06-14,21.01630
2012-06-15,21.02210
2012-06-18,21.03340
2012-06-19,21.03580
2012-06-20,21.04150
2012-06-21,21.04930
2012-06-22,21.05600
2012-06-25,21.06950
2012-06-26,21.07450
2012-06-27,21.08280
2012-06-28,21.08760
2012-06-29,21.09270
2012-07-03,21.11470
2012-07-04,21.11830
2012-07-05,21.12750
2012-07-06,21.12920
2012-07-09,21.14340
2012-07-10,21.14720
2012-07-11,21.15240
2012-07-12,21.15680
2012-07-13,21.16250
2012-07-16,21.17550
2012-07-17,21.18080
2012-07-18,21.18540
2012-07-19,21.19030
2012-07-20,21.19500
2012-07-23,21.20880
2012-07-24,21.21360
2012-07-25,21.21840
2012-07-26,21.22530
2012-07-27,21.22970
2012-07-30,21.24240
2012-07-31,21.24670
2012-08-01,21.25200
2012-08-02,21.25700
2012-08-03,21.26150
2012-08-06,21.27600
2012-08-07,21.28040
2012-08-08,21.28480
2012-08-09,21.28940
2012-08-10,21.29350
2012-08-13,21.30740
2012-08-14,21.31100
2012-08-16,21.32180
2012-08-17,21.32650
2012-08-21,21.34430
2012-08-22,21.34880
2012-08-23,21.35400
2012-08-24,21.35830
2012-08-27,21.37130
2012-08-28,21.37450
2012-08-29,21.37950
2012-08-30,21.38440
2012-08-31,21.38990
2012-09-03,21.40390
2012-09-04,21.40890
2012-09-05,21.41400
2012-09-06,21.41680
2012-09-07,21.42180
2012-09-10,21.43480
2012-09-11,21.43950
2012-09-12,21.44350
2012-09-13,21.44870
2012-09-14,21.45480
2012-09-17,21.46770
2012-09-18,21.47230
2012-09-20,21.48140
2012-09-21,21.48630
2012-09-24,21.49970
2012-09-25,21.50380
2012-09-26,21.50840
2012-09-27,21.51230
2012-09-28,21.51760
2012-10-01,21.53120
2012-10-03,21.54250
2012-10-04,21.54910
2012-10-05,21.55210
2012-10-08,21.56480
2012-10-09,21.56930
2012-10-10,21.57400
2012-10-11,21.57850
2012-10-12,21.58300
2012-10-15,21.59670
2012-10-16,21.60110
2012-10-17,21.60560
2012-10-18,21.60990
2012-10-19,21.61490
2012-10-22,21.63010
2012-10-23,21.63470
2012-10-25,21.64340
2012-10-29,21.66200
2012-10-30,21.66650
2012-10-31,21.69300
2012-11-01,21.69760
2012-11-02,21.70200
2012-11-05,21.71540
2012-11-06,21.72000
2012-11-07,21.72440
2012-11-08,21.72910
2012-11-09,21.73360
2012-11-12,21.74760
2012-11-15,21.76140
2012-11-16,21.76590
2012-11-19,21.77960
2012-11-20,21.78420
2012-11-21,21.78880
2012-11-22,21.79330
2012-11-23,21.79780
2012-11-26,21.81160
2012-11-27,21.81560
2012-11-29,21.82520
2012-11-30,21.83010
2012-12-03,21.85460
2012-12-04,21.85920
2012-12-05,21.86380
2012-12-06,21.86830
2012-12-07,21.87260
2012-12-10,21.88570
2012-12-11,21.89010
2012-12-12,21.89470
2012-12-13,21.90040
2012-12-14,21.90460
2012-12-17,21.91900
2012-12-18,21.92350
2012-12-19,21.92800
2012-12-20,21.93220
2012-12-21,21.93750
2012-12-24,21.95160
2012-12-26,21.96130
2012-12-27,21.96590
2012-12-28,21.97070
2012-12-31,21.98710
2013-01-01,21.99350
2013-01-02,21.99870
2013-01-03,22.00350
2013-01-04,22.00830
2013-01-07,22.02320
2013-01-08,22.02810
2013-01-09,22.03270
2013-01-10,22.03730
2013-01-11,22.04210
2013-01-14,22.05590
2013-01-15,22.06070
2013-01-16,22.06520
2013-01-17,22.06990
2013-01-18,22.08740
2013-01-21,22.10120
2013-01-22,22.10580
2013-01-23,22.11330
2013-01-24,22.11800
2013-01-28,22.13600
2013-01-29,22.14100
2013-01-30,22.14570
2013-01-31,22.15020
2013-02-01,22.15480
2013-02-04,22.16700
2013-02-05,22.17140
2013-02-06,22.17610
2013-02-07,22.18060
2013-02-08,22.18490
2013-02-11,22.19840
2013-02-12,22.20290
2013-02-13,22.20690
2013-02-14,22.21050
2013-02-15,22.21490
2013-02-18,22.22980
2013-02-20,22.23910
2013-02-21,22.24380
2013-02-22,22.24860
2013-02-25,22.26290
2013-02-26,22.26720
2013-02-27,22.27200
2013-02-28,22.27550
2013-03-01,22.28080
2013-03-04,22.29530
2013-03-05,22.30100
2013-03-06,22.30580
2013-03-07,22.31270
2013-03-08,22.31690
2013-03-11,22.33200
2013-03-12,22.33700
2013-03-13,22.34410
2013-03-14,22.35240
2013-03-15,22.35770
2013-03-18,22.37170
2013-03-19,22.37650
2013-03-20,22.38190
2013-03-21,22.38810
2013-03-22,22.39480
2013-03-25,22.40970
2013-03-26,22.40890
2013-03-28,22.41950
2013-04-02,22.46950
2013-04-03,22.47690
2013-04-04,22.48420
2013-04-05,22.49060
2013-04-08,22.50170
2013-04-09,22.50530
2013-04-10,22.50980
2013-04-12,22.51900
2013-04-15,22.53240
2013-04-16,22.53660
2013-04-17,22.54120
2013-04-18,22.54520
2013-04-22,22.56140
2013-04-23,22.56590
2013-04-25,22.57480
2013-04-26,22.57920
2013-04-29,22.62100
2013-04-30,22.62540
2013-05-02,22.63420
2013-05-03,22.63800
2013-05-06,22.65000
2013-05-07,22.65420
2013-05-08,22.65850
2013-05-09,22.66280
2013-05-10,22.66710
2013-05-13,22.67990
2013-05-14,22.68430
2013-05-15,22.68870
2013-05-16,22.69300
2013-05-17,22.69750
2013-05-20,22.71040
2013-05-21,22.71470
2013-05-22,22.71880
2013-05-23,22.72360
2013-05-24,22.72790
2013-05-27,22.74110
2013-05-28,22.74550
2013-05-29,22.74980
2013-05-30,22.75420
2013-05-31,22.75860
2013-06-03,22.77130
2013-06-04,22.77560
2013-06-05,22.77990
2013-06-06,22.78420
2013-06-07,22.78870
2013-06-10,22.80140
2013-06-11,22.80540
2013-06-12,22.80970
2013-06-13,22.81390
2013-06-14,22.81800
2013-06-17,22.83130
2013-06-18,22.83660
2013-06-19,22.84410
2013-06-20,22.84630
2013-06-21,22.85030
2013-06-24,22.86430
2013-06-25,22.86830
2013-06-26,22.87350
2013-06-27,22.87940
2013-06-28,22.88810
2013-07-02,22.91460
2013-07-03,22.92210
2013-07-04,22.92860
2013-07-05,22.93280
2013-07-08,22.94340
2013-07-09,22.94900
2013-07-10,22.95330
2013-07-11,22.95710
2013-07-12,22.96200
2013-07-15,22.97520
2013-07-16,22.91920
2013-07-17,22.93470
2013-07-18,22.95460
2013-07-19,22.96000
2013-07-22,22.97320
2013-07-23,22.96710
2013-07-24,22.95440
2013-07-25,22.95730
2013-07-26,22.96390
2013-07-29,22.98190
2013-07-30,22.99210
2013-07-31,22.99800
2013-08-01,23.00500
2013-08-02,23.01510
2013-08-05,23.03800
2013-08-06,23.04130
2013-08-07,23.04670
2013-08-08,23.05340
2013-08-12,23.07020
2013-08-13,23.07420
2013-08-14,23.08300
2013-08-16,23.09550
2013-08-19,23.11400
2013-08-20,23.12070
2013-08-21,23.12840
2013-08-22,23.13520
2013-08-23,23.14270
2013-08-26,23.16080
2013-08-27,23.16740
2013-08-28,23.17390
2013-08-29,23.18030
2013-08-30,23.18630
2013-09-02,23.20540
2013-09-03,23.21190
2013-09-04,23.22140
2013-09-05,23.23080
2013-09-06,23.23270
2013-09-10,23.26150
2013-09-11,23.26780
2013-09-12,23.27400
2013-09-13,23.27940
2013-09-16,23.29970
2013-09-17,23.30530
2013-09-18,23.31270
2013-09-19,23.32580
2013-09-20,23.33010
2013-09-23,23.35320
2013-09-24,23.35890
2013-09-25,23.36690
2013-09-26,23.37080
2013-09-27,23.37850
2013-09-30,23.39630
2013-10-01,23.40300
2013-10-03,23.41570
2013-10-04,23.42190
2013-10-07,23.43980
2013-10-08,23.44950
2013-10-09,23.45480
2013-10-10,23.46070
2013-10-11,23.46630
2013-10-14,23.48230
2013-10-15,23.48880
2013-10-17,23.50020
2013-10-18,23.50540
2013-10-21,23.52200
2013-10-22,23.52760
2013-10-23,23.53310
2013-10-24,23.53860
2013-10-25,23.54400
2013-10-28,23.56040
2013-10-29,23.56680
2013-10-30,23.57220
2013-10-31,23.57760
2013-11-01,23.58290
2013-11-05,23.60470
2013-11-06,23.60970
2013-11-07,23.61460
2013-11-08,23.61940
2013-11-11,23.63500
2013-11-12,23.64050
2013-11-13,23.64600
2013-11-14,23.65130
2013-11-18,23.67280
2013-11-19,23.67830
2013-11-20,23.68370
2013-11-21,23.68910
2013-11-22,23.69450
2013-11-25,23.71050
2013-11-26,23.71600
2013-11-27,23.72160
2013-11-28,23.72700
2013-11-29,23.73260
2013-12-02,23.74780
2013-12-03,23.75350
2013-12-04,23.75860
2013-12-05,23.76300
2013-12-06,23.76760
2013-12-09,23.78110
2013-12-10,23.78580
2013-12-11,23.79100
2013-12-12,23.79670
2013-12-13,23.79910
2013-12-16,23.80430
2013-12-17,23.80600
2013-12-18,23.80780
2013-12-19,23.80870
2013-12-20,23.81410
2013-12-23,23.83050
2013-12-24,23.83650
2013-12-26,23.84670
2013-12-27,23.85200
2013-12-30,23.86860
2013-12-31,23.87440
2014-01-01,23.88040
2014-01-02,23.88640
2014-01-03,23.89130
2014-01-06,23.90500
2014-01-07,23.90940
2014-01-08,23.91340
2014-01-09,23.91850
2014-01-10,23.92480
2014-01-13,23.94030
2014-01-15,23.95050
2014-01-16,23.95600
2014-01-17,23.96100
2014-01-20,23.97720
2014-01-21,23.98420
2014-01-22,23.98950
2014-01-23,23.99520
2014-01-24,23.99970
2014-01-27,24.01470
2014-01-28,24.01960
2014-01-29,24.02460
2014-01-30,24.02960
2014-01-31,24.03570
2014-02-03,24.05100
2014-02-04,24.05640
2014-02-05,24.06150
2014-02-06,24.06660
2014-02-07,24.07100
2014-02-10,24.08580
2014-02-11,24.09000
2014-02-12,24.09540
2014-02-13,24.10020
2014-02-14,24.10610
2014-02-17,24.12360
2014-02-18,24.13000
2014-02-20,24.14010
2014-02-21,24.14560
2014-02-24,24.16140
2014-02-25,24.16660
2014-02-26,24.17170
2014-02-28,24.18360
2014-03-03,24.19770
2014-03-04,24.20130
2014-03-05,24.20810
2014-03-06,24.21270
2014-03-07,24.21840
2014-03-10,24.23320
2014-03-11,24.23920
2014-03-12,24.24630
2014-03-13,24.25030
2014-03-14,24.25760
2014-03-18,24.28020
2014-03-19,24.28480
2014-03-20,24.29050
2014-03-21,24.29680
2014-03-24,24.31600
2014-03-25,24.32090
2014-03-26,24.32550
2014-03-27,24.32920
2014-03-28,24.33010
2014-04-02,24.37040
2014-04-03,24.37620
2014-04-04,24.38230
2014-04-07,24.39930
2014-04-09,24.40960
2014-04-10,24.41490
2014-04-11,24.41990
2014-04-15,24.44060
2014-04-16,24.44630
2014-04-17,24.45090
2014-04-21,24.47460
2014-04-22,24.48020
2014-04-23,24.48560
2014-04-25,24.49660
2014-04-28,24.51340
2014-04-29,24.51900
2014-04-30,24.52470
2014-05-02,24.53540
2014-05-05,24.55030
2014-05-06,24.55550
2014-05-07,24.56060
2014-05-08,24.56580
2014-05-09,24.57110
2014-05-12,24.58680
2014-05-13,24.59230
2014-05-15,24.60360
2014-05-16,24.60920
2014-05-19,24.62490
2014-05-20,24.63010
2014-05-21,24.63540
2014-05-22,24.64060
2014-05-23,24.64580
2014-05-26,24.66120
2014-05-27,24.66640
2014-05-28,24.67160
2014-05-29,24.67660
2014-05-30,24.68160
2014-06-02,24.69650
2014-06-03,24.70170
2014-06-04,24.70680
2014-06-05,24.72480
2014-06-06,24.72990
2014-06-09,24.74540
2014-06-10,24.75080
2014-06-11,24.75610
2014-06-12,24.76120
2014-06-13,24.76630
2014-06-16,24.78210
2014-06-17,24.78760
2014-06-18,24.79290
2014-06-19,24.79800
2014-06-20,24.80320
2014-06-23,24.81870
2014-06-24,24.82390
2014-06-25,24.82920
2014-06-26,24.83460
2014-06-27,24.84000
2014-06-30,24.85690
2014-07-01,24.86240
2014-07-02,24.86770
2014-07-03,24.87300
2014-07-04,24.87790
2014-07-07,24.89310
2014-07-08,24.89870
2014-07-09,24.90450
2014-07-10,24.91020
2014-07-11,24.91580
2014-07-14,24.93240
2014-07-15,24.93780
2014-07-16,24.94350
2014-07-17,24.94880
2014-07-18,24.95420
2014-07-21,24.97060
2014-07-22,24.97650
2014-07-23,24.98230
2014-07-24,24.98820
2014-07-25,24.99390
2014-07-28,25.01130
2014-07-30,25.02240
2014-07-31,25.02770
2014-08-01,25.03290
2014-08-04,25.04840
2014-08-05,25.05320
2014-08-06,25.05850
2014-08-07,25.06380
2014-08-08,25.06930
2014-08-11,25.08550
2014-08-12,25.09100
2014-08-13,25.09630
2014-08-14,25.10180
2014-08-19,25.12920
2014-08-20,25.13470
2014-08-21,25.13980
2014-08-22,25.14480
2014-08-25,25.15990
2014-08-26,25.16490
2014-08-27,25.17010
2014-08-28,25.17540
2014-09-01,25.19640
2014-09-02,25.20100
2014-09-03,25.20560
2014-09-04,25.21030
2014-09-05,25.21500
2014-09-08,25.22970
2014-09-09,25.23490
2014-09-10,25.24000
2014-09-11,25.24500
2014-09-12,25.25020
2014-09-15,25.26590
2014-09-16,25.27140
2014-09-17,25.27670
2014-09-18,25.28190
2014-09-19,25.28710
2014-09-22,25.30270
2014-09-23,25.30790
2014-09-24,25.31310
2014-09-25,25.31840
2014-09-26,25.32360
2014-09-29,25.33930
2014-09-30,25.34500
2014-10-01,25.35010
2014-10-07,25.38100
2014-10-08,25.38620
2014-10-09,25.39140
2014-10-10,25.39660
2014-10-13,25.41950
2014-10-14,25.42490
2014-10-16,25.43560
2014-10-17,25.44050
2014-10-20,25.45560
2014-10-21,25.46120
2014-10-22,25.46700
2014-10-27,25.49560
2014-10-28,25.50110
2014-10-29,25.50650
2014-10-30,25.51180
2014-10-31,25.51640
2014-11-03,25.53110
2014-11-05,25.54150
2014-11-07,25.55170
2014-11-10,25.56730
2014-11-11,25.57270
2014-11-12,25.57830
2014-11-13,25.58380
2014-11-14,25.58910
2014-11-17,25.60510
2014-11-18,25.61040
2014-11-19,25.61570
2014-11-20,25.62100
2014-11-21,25.62630
2014-11-24,25.64230
2014-11-25,25.64770
2014-11-26,25.65310
2014-11-27,25.65850
2014-11-28,25.66390
2014-12-01,25.68000
2014-12-02,25.68530
2014-12-03,25.69060
2014-12-04,25.69600
2014-12-05,25.70130
2014-12-08,25.71730
2014-12-09,25.72270
2014-12-10,25.72810
2014-12-11,25.73360
2014-12-12,25.73880
2014-12-15,25.75490
2014-12-16,25.76060
2014-12-17,25.76670
2014-12-18,25.77250
2014-12-19,25.77820
2014-12-22,25.79530
2014-12-23,25.80080
2014-12-24,25.80630
2014-12-26,25.81740
2014-12-29,25.83420
2014-12-30,25.83990
2014-12-31,25.84600
2015-01-01,25.85140
2015-01-02,25.85680
2015-01-05,25.87290
2015-01-06,25.87840
2015-01-07,25.88390
2015-01-08,25.88940
2015-01-09,25.89480
2015-01-12,25.91130
2015-01-13,25.91690
2015-01-14,25.92250
2015-01-15,25.92800
2015-01-16,25.93340
2015-01-19,25.94950
2015-01-20,25.95490
2015-01-21,25.96030
2015-01-22,25.96570
2015-01-23,25.97090
2015-01-27,25.99210
2015-01-28,25.99750
2015-01-29,26.00270
2015-01-30,26.00790
2015-02-02,26.02360
2015-02-03,26.02860
2015-02-04,26.03380
2015-02-05,26.03900
2015-02-06,26.04430
2015-02-09,26.06010
2015-02-10,26.06510
2015-02-11,26.07040
2015-02-12,26.07550
2015-02-13,26.08070
2015-02-16,26.09640
2015-02-18,26.10710
2015-02-20,26.11750
2015-02-23,26.13280
2015-02-24,26.13810
2015-02-25,26.14350
2015-02-26,26.14880
2015-02-27,26.15410
2015-03-02,26.16960
2015-03-03,26.17460
2015-03-04,26.17950
2015-03-05,26.18400
2015-03-09,26.20260
2015-03-10,26.20780
2015-03-11,26.21280
2015-03-12,26.21800
2015-03-13,26.22300
2015-03-16,26.23860
2015-03-17,26.24380
2015-03-18,26.24890
2015-03-19,26.25410
2015-03-20,26.25910
2015-03-23,26.27400
2015-03-24,26.27910
2015-03-25,26.28420
2015-03-26,26.28930
2015-03-27,26.29450
2015-03-30,26.31050
2015-03-31,26.31730
2015-04-06,26.35600
2015-04-07,26.36070
2015-04-08,26.36570
2015-04-09,26.37080
2015-04-10,26.37580
2015-04-13,26.39090
2015-04-15,26.40120
2015-04-16,26.40640
2015-04-17,26.41150
2015-04-20,26.42690
2015-04-21,26.43200
2015-04-22,26.43720
2015-04-23,26.44720
2015-04-24,26.45240
2015-04-27,26.46810
2015-04-28,26.47340
2015-04-29,26.47870
2015-04-30,26.48400
2015-05-05,26.51050
2015-05-06,26.51550
2015-05-07,26.52060
2015-05-08,26.52590
2015-05-11,26.54170
2015-05-12,26.54690
2015-05-13,26.55220
2015-05-14,26.55740
2015-05-15,26.56260
2015-05-18,26.57820
2015-05-19,26.58350
2015-05-20,26.58870
2015-05-21,26.59390
2015-05-22,26.59920
2015-05-25,26.61500
2015-05-26,26.62030
2015-05-27,26.62560
2015-05-28,26.63080
2015-05-29,26.63610
2015-06-01,26.65200
2015-06-02,26.65700
2015-06-03,26.66190
2015-06-04,26.66670
2015-06-05,26.67160
2015-06-08,26.68630
2015-06-09,26.69430
2015-06-10,26.69940
2015-06-11,26.70440
2015-06-12,26.70870
2015-06-15,26.72220
2015-06-16,26.72720
2015-06-17,26.73220
2015-06-18,26.73720
2015-06-19,26.74210
2015-06-22,26.75700
2015-06-23,26.76200
2015-06-24,26.76700
2015-06-25,26.77200
2015-06-26,26.77700
2015-06-29,26.79190
2015-06-30,26.79700
2015-07-01,26.80190
2015-07-02,26.80670
2015-07-03,26.81150
2015-07-06,26.82600
2015-07-07,26.83090
2015-07-08,26.83580
2015-07-09,26.84080
2015-07-10,26.84560
2015-07-13,26.86010
2015-07-14,26.86510
2015-07-15,26.87000
2015-07-16,26.87500
2015-07-17,26.88000
2015-07-20,26.89490
2015-07-21,26.90000
2015-07-22,26.90500
2015-07-23,26.90990
2015-07-24,26.91460
2015-07-27,26.92890
2015-07-28,26.93390
2015-07-29,26.93890
2015-07-30,26.94390
2015-07-31,26.94870
2015-08-03,26.96310
2015-08-04,26.96800
2015-08-05,26.97300
2015-08-06,26.97800
2015-08-07,26.98270
2015-08-10,26.99700
2015-08-11,27.00190
2015-08-12,27.00690
2015-08-13,27.01180
2015-08-14,27.01670
2015-08-17,27.03150
2015-08-19,27.04140
2015-08-20,27.04640
2015-08-21,27.05100
2015-08-24,27.06530
2015-08-25,27.07040
2015-08-26,27.07540
2015-08-27,27.08050
2015-08-28,27.08550
2015-08-31,27.10050
2015-09-01,27.10550
2015-09-02,27.11050
2015-09-03,27.11540
2015-09-04,27.12010
2015-09-07,27.13460
2015-09-08,27.13960
2015-09-09,27.14480
2015-09-10,27.14990
2015-09-11,27.15500
2015-09-14,27.17000
2015-09-15,27.17510
2015-09-16,27.18030
2015-09-18,27.19050
2015-09-21,27.20570
2015-09-22,27.21070
2015-09-23,27.21580
2015-09-24,27.22090
2015-09-28,27.24140
2015-09-29,27.24660
2015-09-30,27.25130
2015-10-01,27.25600
2015-10-05,27.27470
2015-10-06,27.27940
2015-10-07,27.28410
2015-10-08,27.28880
2015-10-09,27.29360
2015-10-12,27.30790
2015-10-13,27.31270
2015-10-14,27.31740
2015-10-15,27.32220
2015-10-16,27.32680
2015-10-19,27.34080
2015-10-20,27.34560
2015-10-21,27.35040
2015-10-23,27.36000
2015-10-26,27.37460
2015-10-27,27.37950
2015-10-28,27.38420
2015-10-29,27.38900
2015-10-30,27.39370
2015-11-02,27.40780
2015-11-03,27.41260
2015-11-04,27.41730
2015-11-05,27.42210
2015-11-06,27.42680
2015-11-09,27.44120
2015-11-10,27.44630
2015-11-13,27.46160
2015-11-16,27.47670
2015-11-17,27.48160
2015-11-18,27.48650
2015-11-19,27.49140
2015-11-20,27.49630
2015-11-23,27.51080
2015-11-24,27.51580
2015-11-26,27.52560
