Date,NAV
2007-12-26,10.10360
2007-12-27,10.10590
2007-12-28,10.10810
2007-12-31,10.11500
2008-01-01,10.11730
2008-01-02,10.11950
2008-01-03,10.12180
2008-01-04,10.12410
2008-01-07,10.13100
2008-01-08,10.13450
2008-01-09,10.13670
2008-01-10,10.13880
2008-01-11,10.14090
2008-01-14,10.14750
2008-01-15,10.14960
2008-01-16,10.15190
2008-01-17,10.15270
2008-01-18,10.15490
2008-01-21,10.16170
2008-01-22,10.16390
2008-01-23,10.16620
2008-01-24,10.16840
2008-01-25,10.17060
2008-01-28,10.17740
2008-01-29,10.17960
2008-01-30,10.18180
2008-01-31,10.18410
2008-02-01,10.18630
2008-02-04,10.19310
2008-02-05,10.19540
2008-02-06,10.19760
2008-02-07,10.19990
2008-02-08,10.18330
2008-02-11,10.00640
2008-02-12,10.00800
2008-02-13,10.01560
2008-02-14,10.01650
2008-02-15,10.01830
2008-02-18,10.02300
2008-02-19,10.02180
2008-02-20,10.02070
2008-02-21,10.02480
2008-02-22,10.02820
2008-02-25,10.03600
2008-02-26,10.03940
2008-02-27,10.04200
2008-02-28,10.04460
2008-02-29,10.04720
2008-03-03,10.05510
2008-03-04,10.05770
2008-03-05,10.05880
2008-03-07,10.06240
2008-03-10,10.07020
2008-03-11,10.07290
2008-03-12,10.07550
2008-03-13,10.07810
2008-03-14,10.08240
2008-03-17,10.09030
2008-03-18,10.09290
2008-03-19,10.09550
2008-03-24,10.10870
2008-03-25,10.11130
2008-03-26,10.11660
2008-03-27,10.12330
2008-03-28,10.12520
2008-03-31,10.13500
2008-04-01,10.13760
2008-04-02,10.14290
2008-04-03,10.14610
2008-04-04,10.14670
2008-04-07,10.15520
2008-04-08,10.15880
2008-04-09,10.16140
2008-04-10,10.16400
2008-04-11,10.16620
2008-04-15,10.17650
2008-04-16,10.17790
2008-04-17,10.18050
2008-04-21,10.18840
2008-04-22,10.19220
2008-04-23,10.19490
2008-04-24,10.19750
2008-04-25,10.20010
2008-04-28,10.20790
2008-04-29,10.21350
2008-04-30,10.21700
2008-05-02,10.22340
2008-05-05,10.23170
2008-05-06,10.23430
2008-05-07,10.23650
2008-05-08,10.23930
2008-05-09,10.24170
2008-05-12,10.00510
2008-05-13,10.00660
2008-05-14,10.00880
2008-05-15,10.01120
2008-05-16,10.01280
2008-05-20,10.02250
2008-05-21,10.02490
2008-05-22,10.02670
2008-05-23,10.02910
2008-05-26,10.03630
2008-05-27,10.03880
2008-05-28,10.04090
2008-05-29,10.04330
2008-05-30,10.04570
2008-06-02,10.05300
2008-06-03,10.05540
2008-06-04,10.05790
2008-06-05,10.06030
2008-06-06,10.06040
2008-06-09,10.06540
2008-06-10,10.06790
2008-06-11,10.07030
2008-06-12,10.07260
2008-06-13,10.07480
2008-06-16,10.08220
2008-06-17,10.08470
2008-06-18,10.08710
2008-06-19,10.08930
2008-06-20,10.09210
2008-06-23,10.09950
2008-06-24,10.10200
2008-06-25,10.10440
2008-06-26,10.10690
2008-06-27,10.10940
2008-06-30,10.11670
2008-07-01,10.11920
2008-07-02,10.12170
2008-07-03,10.12410
2008-07-04,10.12660
2008-07-07,10.13400
2008-07-08,10.13650
2008-07-09,10.13900
2008-07-10,10.14140
2008-07-11,10.14390
2008-07-14,10.15130
2008-07-15,10.15370
2008-07-16,10.15620
2008-07-17,10.15870
2008-07-18,10.16110
2008-07-21,10.16850
2008-07-22,10.17100
2008-07-23,10.17340
2008-07-24,10.17590
2008-07-25,10.17840
2008-07-28,10.18670
2008-07-29,10.18920
2008-07-30,10.19170
2008-07-31,10.19410
2008-08-01,10.19660
2008-08-04,10.20400
2008-08-05,10.20650
2008-08-06,10.20900
2008-08-07,10.21140
2008-08-08,10.21390
2008-08-11,10.21960
2008-08-12,10.00290
2008-08-13,10.00490
2008-08-14,10.00810
2008-08-18,10.01920
2008-08-19,10.02200
2008-08-20,10.02480
2008-08-21,10.02760
2008-08-22,10.03010
2008-08-25,10.03900
2008-08-26,10.04200
2008-08-27,10.04490
2008-08-28,10.04790
2008-08-29,10.05090
2008-09-01,10.05980
2008-09-02,10.06300
2008-09-04,10.06890
2008-09-05,10.07210
2008-09-08,10.08100
2008-09-09,10.08400
2008-09-10,10.08700
2008-09-11,10.08990
2008-09-12,10.09290
2008-09-15,10.10150
2008-09-16,10.10430
2008-09-17,10.10730
2008-09-18,10.10990
2008-09-19,10.11210
2008-09-22,10.12110
2008-09-23,10.12410
2008-09-24,10.12710
2008-09-25,10.13010
2008-09-26,10.13310
2008-09-29,10.14190
2008-09-30,10.14490
2008-10-01,10.14770
2008-10-03,10.15380
2008-10-06,10.16260
2008-10-07,10.16520
2008-10-08,10.16740
2008-10-10,10.17350
2008-10-13,10.18250
2008-10-14,10.18520
2008-10-15,10.18790
2008-10-16,10.18240
2008-10-17,10.18540
2008-10-20,10.18790
2008-10-21,10.17520
2008-10-22,10.17880
2008-10-23,10.18190
2008-10-24,10.18510
2008-10-27,10.18510
2008-10-29,10.19140
2008-10-31,10.19610
2008-11-03,10.20650
2008-11-04,10.24910
2008-11-05,10.25220
2008-11-06,10.25610
2008-11-07,10.25920
2008-11-10,10.00000
2008-11-11,10.00240
2008-11-12,10.00340
2008-11-14,10.01020
2008-11-17,10.01990
2008-11-18,10.02500
2008-11-19,10.02780
2008-11-20,10.03070
2008-11-21,10.03570
2008-11-24,10.04470
2008-11-25,10.04750
2008-11-26,10.05240
2008-11-28,10.05810
2008-12-01,10.06980
2008-12-02,10.03250
2008-12-03,10.04040
2008-12-04,10.04640
2008-12-05,10.05040
2008-12-08,10.06450
2008-12-10,10.07340
2008-12-11,10.08050
2008-12-12,10.08760
2008-12-15,10.10050
2008-12-16,10.10340
2008-12-17,10.10840
2008-12-18,10.11340
2008-12-19,10.11630
2008-12-22,10.12610
2008-12-23,10.12900
2008-12-24,10.13200
2008-12-26,10.13790
2008-12-29,10.14670
2008-12-30,10.15070
2008-12-31,10.15460
2009-01-01,10.15750
2009-01-02,10.16150
2009-01-05,10.18010
2009-01-06,10.18310
2009-01-07,10.18300
2009-01-09,10.18880
2009-01-12,10.19760
2009-01-13,10.20150
2009-01-14,10.20630
2009-01-15,10.21020
2009-01-16,10.21310
2009-01-19,10.22190
2009-01-20,10.22480
2009-01-21,10.22770
2009-01-22,10.23060
2009-01-23,10.23350
2009-01-27,10.24530
2009-01-28,10.24820
2009-01-29,10.25110
2009-01-30,10.25410
2009-02-02,10.22700
2009-02-03,10.23010
2009-02-04,10.23310
2009-02-05,10.23620
2009-02-06,10.24190
2009-02-09,10.00000
2009-02-10,10.00220
2009-02-11,10.00470
2009-02-12,10.00780
2009-02-13,10.01030
2009-02-16,10.01770
2009-02-17,10.02040
2009-02-18,10.02300
2009-02-19,10.02570
2009-02-20,10.02830
2009-02-24,10.03890
2009-02-25,10.04160
2009-02-26,10.04420
2009-02-27,10.04720
2009-03-02,10.05510
2009-03-03,10.05780
2009-03-04,10.06040
2009-03-05,10.06330
2009-03-06,10.06610
2009-03-09,10.07390
2009-03-12,10.08150
2009-03-13,10.08400
2009-03-16,10.08790
2009-03-17,10.09040
2009-03-18,10.09300
2009-03-19,10.09090
2009-03-20,10.09360
2009-03-23,10.10170
2009-03-24,10.10440
2009-03-25,10.10710
2009-03-26,10.10970
2009-03-27,10.11220
2009-03-30,10.11970
2009-03-31,10.12230
2009-04-01,10.12480
2009-04-02,10.13440
2009-04-06,10.14430
2009-04-08,10.14910
2009-04-09,10.15160
2009-04-13,10.16140
2009-04-15,10.16630
2009-04-16,10.16880
2009-04-17,10.17120
2009-04-20,10.17870
2009-04-21,10.18110
2009-04-22,10.18360
2009-04-23,10.18610
2009-04-24,10.18850
2009-04-27,10.19590
2009-04-28,10.19840
2009-04-29,10.20090
2009-05-04,10.22730
2009-05-05,10.22910
2009-05-06,10.23090
2009-05-07,10.23270
2009-05-08,10.23440
2009-05-11,10.00000
2009-05-12,10.00060
2009-05-13,10.00140
2009-05-14,10.00220
2009-05-15,10.00340
2009-05-18,10.00720
2009-05-19,10.00870
2009-05-20,10.01010
2009-05-21,10.01150
2009-05-22,10.01290
2009-05-25,10.01710
2009-05-26,10.01850
2009-05-27,10.01990
2009-05-28,10.02130
2009-05-29,10.02270
2009-06-01,10.02610
2009-06-02,10.02750
2009-06-03,10.02960
2009-06-04,10.03100
2009-06-05,10.03230
2009-06-08,10.03640
2009-06-09,10.03780
2009-06-10,10.03920
2009-06-11,10.04060
2009-06-12,10.04190
2009-06-15,10.04610
2009-06-16,10.04750
2009-06-17,10.04890
2009-06-18,10.05020
2009-06-19,10.05160
2009-06-22,10.05690
2009-06-23,10.05830
2009-06-24,10.05970
2009-06-25,10.06100
2009-06-26,10.06240
2009-06-29,10.06650
2009-06-30,10.06790
2009-07-02,10.07060
2009-07-03,10.07190
2009-07-06,10.07590
2009-07-07,10.07720
2009-07-08,10.07860
2009-07-09,10.07980
2009-07-10,10.08100
2009-07-13,10.08450
2009-07-14,10.08570
2009-07-15,10.08760
2009-07-16,10.08870
2009-07-17,10.08980
2009-07-20,10.09310
2009-07-21,10.09430
2009-07-22,10.09550
2009-07-23,10.09660
2009-07-24,10.09820
2009-07-27,10.10180
2009-07-28,10.10300
2009-07-29,10.10440
2009-07-30,10.10540
2009-07-31,10.10660
2009-08-03,10.11020
2009-08-04,10.11140
2009-08-05,10.11260
2009-08-06,10.11390
2009-08-07,10.11520
2009-08-10,10.00000
2009-08-11,10.00110
2009-08-12,10.00250
2009-08-13,10.00380
2009-08-14,10.00520
2009-08-17,10.00930
2009-08-18,10.01060
2009-08-19,10.01060
2009-08-20,10.01340
2009-08-21,10.01480
2009-08-24,10.01880
2009-08-25,10.02020
2009-08-26,10.02160
2009-08-27,10.02300
2009-08-28,10.02430
2009-08-31,10.02840
2009-09-01,10.02980
2009-09-02,10.03110
2009-09-03,10.03240
2009-09-04,10.03370
2009-09-07,10.03770
2009-09-08,10.03900
2009-09-09,10.04030
2009-09-10,10.04170
2009-09-11,10.04420
2009-09-14,10.04790
2009-09-15,10.04920
2009-09-16,10.05040
2009-09-17,10.05160
2009-09-18,10.05290
2009-09-22,10.05780
2009-09-23,10.06300
2009-09-24,10.06400
2009-09-25,10.06610
2009-09-29,10.06890
2009-10-01,10.07020
2009-10-05,10.07240
2009-10-06,10.07300
2009-10-07,10.07360
2009-10-08,10.07420
2009-10-09,10.07470
2009-10-12,10.07630
2009-10-14,10.07750
2009-10-15,10.07810
2009-10-16,10.07870
2009-10-20,10.08070
2009-10-21,10.08120
2009-10-22,10.08160
2009-10-23,10.08190
2009-10-26,10.08290
2009-10-27,10.08350
2009-10-28,10.08410
2009-10-29,10.08470
2009-10-30,10.08530
2009-11-03,10.08760
2009-11-04,10.08820
2009-11-05,10.08880
2009-11-06,10.08940
2009-11-09,10.00000
2009-11-10,10.00130
2009-11-11,10.00250
2009-11-12,10.00370
2009-11-13,10.00500
2009-11-16,10.00870
2009-11-17,10.00990
2009-11-18,10.01120
2009-11-19,10.01240
2009-11-20,10.01360
2009-11-23,10.01730
2009-11-24,10.01850
2009-11-25,10.01980
2009-11-26,10.02100
2009-11-27,10.02220
2009-11-30,10.02590
2009-12-01,10.02720
2009-12-02,10.02840
2009-12-03,10.02960
2009-12-04,10.03080
2009-12-07,10.03450
2009-12-08,10.03570
2009-12-09,10.03700
2009-12-10,10.03820
2009-12-11,10.03950
2009-12-14,10.04320
2009-12-15,10.04440
2009-12-16,10.04570
2009-12-17,10.04690
2009-12-18,10.04810
2009-12-21,10.05190
2009-12-22,10.05310
2009-12-23,10.05440
2009-12-24,10.05560
2009-12-29,10.06190
2009-12-30,10.06310
2009-12-31,10.06460
2010-01-01,10.06600
2010-01-04,10.07030
2010-01-05,10.07180
2010-01-06,10.07320
2010-01-07,10.07470
2010-01-08,10.07610
2010-01-11,10.08050
2010-01-12,10.08200
2010-01-13,10.08350
2010-01-14,10.08490
2010-01-15,10.08640
2010-01-18,10.09080
2010-01-19,10.09230
2010-01-20,10.09380
2010-01-21,10.09520
2010-01-22,10.09670
2010-01-25,10.10110
2010-01-27,10.10400
2010-01-28,10.10550
2010-01-29,10.10700
2010-02-01,10.11140
2010-02-02,10.11280
2010-02-03,10.11430
2010-02-04,10.11580
2010-02-05,10.11720
2010-02-08,10.00000
2010-02-09,10.00160
2010-02-10,10.00310
2010-02-11,10.00470
2010-02-15,10.01070
2010-02-16,10.01220
2010-02-17,10.01370
2010-02-18,10.01520
2010-02-19,10.01670
2010-02-22,10.02130
2010-02-23,10.02280
2010-02-24,10.02430
2010-02-25,10.02580
2010-02-26,10.02730
2010-03-02,10.03330
2010-03-03,10.03490
2010-03-04,10.03640
2010-03-05,10.03790
2010-03-08,10.04240
2010-03-09,10.04390
2010-03-10,10.04540
2010-03-11,10.04690
2010-03-12,10.04840
2010-03-15,10.05290
2010-03-17,10.05600
2010-03-18,10.05750
2010-03-19,10.05900
2010-03-22,10.06350
2010-03-23,10.06500
2010-03-25,10.06800
2010-03-26,10.06960
2010-03-29,10.07410
2010-03-30,10.07560
2010-03-31,10.07710
2010-04-05,10.08470
2010-04-06,10.08620
2010-04-07,10.08770
2010-04-08,10.08920
2010-04-09,10.09070
2010-04-12,10.09530
2010-04-13,10.09680
2010-04-15,10.09980
2010-04-16,10.10130
2010-04-19,10.10590
2010-04-20,10.10740
2010-04-21,10.10890
2010-04-22,10.11040
2010-04-23,10.11190
2010-04-26,10.11650
2010-04-27,10.11800
2010-04-28,10.11950
2010-04-29,10.13180
2010-04-30,10.13330
2010-05-03,10.13780
2010-05-04,10.13930
2010-05-05,10.14070
2010-05-06,10.14160
2010-05-07,10.14130
2010-05-10,10.00000
2010-05-11,10.00310
2010-05-12,10.02560
2010-05-13,10.02540
2010-05-14,10.02810
2010-05-17,10.03040
2010-05-18,10.03160
2010-05-19,10.03280
2010-05-20,10.03390
2010-05-21,10.03510
2010-05-24,10.03870
2010-05-25,10.04000
2010-05-26,10.04120
2010-05-28,10.04380
2010-05-31,10.04810
2010-06-01,10.04960
2010-06-02,10.05100
2010-06-03,10.05250
2010-06-04,10.05390
2010-06-07,10.05260
2010-06-08,10.05410
2010-06-09,10.05560
2010-06-10,10.05710
2010-06-11,10.05870
2010-06-14,10.06320
2010-06-15,10.06480
2010-06-16,10.06630
2010-06-17,10.06780
2010-06-18,10.06930
2010-06-21,10.07380
2010-06-22,10.07530
2010-06-23,10.07680
2010-06-24,10.07840
2010-06-25,10.07990
2010-06-28,10.08390
2010-06-29,10.08490
2010-06-30,10.08590
2010-07-02,10.08800
2010-07-05,10.09120
2010-07-06,10.09220
2010-07-07,10.09320
2010-07-08,10.09430
2010-07-09,10.09530
2010-07-12,10.09850
2010-07-13,10.09950
2010-07-14,10.10050
2010-07-15,10.10160
2010-07-16,10.10260
2010-07-19,10.10580
2010-07-20,10.10680
2010-07-21,10.10780
2010-07-22,10.10890
2010-07-23,10.10990
2010-07-26,10.11310
2010-07-27,10.11410
2010-07-28,10.11510
2010-07-29,10.10610
2010-07-30,10.10700
2010-08-02,10.11000
2010-08-03,10.11010
2010-08-04,10.11260
2010-08-05,10.11190
2010-08-06,10.11300
2010-08-09,10.00000
2010-08-10,10.00080
2010-08-11,10.00090
2010-08-12,10.00180
2010-08-13,10.00210
2010-08-16,10.00900
2010-08-17,10.01050
2010-08-18,10.01210
2010-08-20,10.01310
2010-08-23,10.01820
2010-08-24,10.02060
2010-08-25,10.02470
2010-08-26,10.02650
2010-08-27,10.02870
2010-08-30,10.03460
2010-08-31,10.03590
2010-09-01,10.03830
2010-09-02,10.04050
2010-09-03,10.04270
2010-09-06,10.04890
2010-09-07,10.05100
2010-09-08,10.05250
2010-09-09,10.05440
2010-09-13,10.06190
2010-09-14,10.06370
2010-09-15,10.06570
2010-09-16,10.06770
2010-09-17,10.06950
2010-09-20,10.07500
2010-09-21,10.07680
2010-09-22,10.07850
2010-09-23,10.08040
2010-09-24,10.08290
2010-09-27,10.08840
2010-09-28,10.09020
2010-09-29,10.09100
2010-10-01,10.09460
2010-10-04,10.10010
2010-10-05,10.10190
2010-10-06,10.10400
2010-10-07,10.10580
2010-10-08,10.10760
2010-10-11,10.11310
2010-10-12,10.11490
2010-10-13,10.11670
2010-10-14,10.11850
2010-10-15,10.12030
2010-10-18,10.12570
2010-10-19,10.12750
2010-10-20,10.12930
2010-10-21,10.13120
2010-10-22,10.13300
2010-10-25,10.13840
2010-10-26,10.14030
2010-10-27,10.14250
2010-10-28,10.14430
2010-10-29,10.14620
2010-11-01,10.15160
2010-11-02,10.15340
2010-11-03,10.15520
2010-11-04,10.15700
2010-11-08,10.00000
2010-11-09,10.00170
2010-11-10,10.00350
2010-11-11,10.00520
2010-11-12,10.00680
2010-11-15,10.01360
2010-11-16,10.01540
2010-11-18,10.01900
2010-11-19,10.02050
2010-11-22,10.02630
2010-11-23,10.02830
2010-11-24,10.02990
2010-11-25,10.03150
2010-11-26,10.03250
2010-11-29,10.03600
2010-11-30,10.03800
2010-12-01,10.03970
2010-12-02,10.04170
2010-12-03,10.04400
2010-12-06,10.05070
2010-12-07,10.05290
2010-12-08,10.05520
2010-12-09,10.05740
2010-12-10,10.05970
2010-12-13,10.06650
2010-12-14,10.06880
2010-12-15,10.07110
2010-12-16,10.07330
2010-12-20,10.08240
2010-12-21,10.08470
2010-12-22,10.08700
2010-12-23,10.08930
2010-12-24,10.09150
2010-12-27,10.09830
2010-12-28,10.10050
2010-12-29,10.10280
2010-12-30,10.10500
2010-12-31,10.10720
2011-01-03,10.11390
2011-01-04,10.11930
2011-01-05,10.12150
2011-01-06,10.12360
2011-01-07,10.12580
2011-01-10,10.13240
2011-01-11,10.13450
2011-01-12,10.13670
2011-01-13,10.13890
2011-01-14,10.14100
2011-01-17,10.14750
2011-01-18,10.14960
2011-01-19,10.15180
2011-01-20,10.15390
2011-01-21,10.15610
2011-01-24,10.16250
2011-01-25,10.16470
2011-01-27,10.16900
2011-01-28,10.17120
2011-01-31,10.17760
2011-02-01,10.17980
2011-02-02,10.18190
2011-02-03,10.18410
2011-02-04,10.18610
2011-02-07,10.00000
2011-02-08,10.00530
2011-02-09,10.00770
2011-02-10,10.01030
2011-02-11,10.01290
2011-02-14,10.02070
2011-02-15,10.02330
2011-02-17,10.02840
2011-02-18,10.03100
2011-02-21,10.03880
2011-02-22,10.04140
2011-02-23,10.04390
2011-02-24,10.04650
2011-02-25,10.04910
2011-02-28,10.05690
2011-03-01,10.05950
2011-03-03,10.06460
2011-03-04,10.06720
2011-03-07,10.07500
2011-03-08,10.07760
2011-03-09,10.08020
2011-03-10,10.08190
2011-03-11,10.08450
2011-03-14,10.09230
2011-03-15,10.09490
2011-03-16,10.09750
2011-03-17,10.10010
2011-03-18,10.10270
2011-03-21,10.11060
2011-03-22,10.11320
2011-03-23,10.11580
2011-03-24,10.11840
2011-03-25,10.12100
2011-03-28,10.12890
2011-03-29,10.13150
2011-03-30,10.13340
2011-03-31,10.13390
2011-04-05,10.14680
2011-04-06,10.14940
2011-04-07,10.15200
2011-04-08,10.16200
2011-04-11,10.16900
2011-04-13,10.17370
2011-04-15,10.17830
2011-04-18,10.18530
2011-04-19,10.18770
2011-04-20,10.19000
2011-04-21,10.19230
2011-04-25,10.20170
2011-04-26,10.20400
2011-04-27,10.20630
2011-04-28,10.20870
2011-04-29,10.21100
2011-05-02,10.21800
2011-05-03,10.22030
2011-05-04,10.22270
2011-05-05,10.22500
2011-05-06,10.22730
2011-05-09,10.00000
2011-05-10,10.00190
2011-05-11,10.00420
2011-05-12,10.00660
2011-05-13,10.00900
2011-05-16,10.01640
2011-05-18,10.02130
2011-05-19,10.02380
2011-05-20,10.02620
2011-05-23,10.03360
2011-05-24,10.03600
2011-05-25,10.03850
2011-05-26,10.03890
2011-05-27,10.04130
2011-05-30,10.04880
2011-05-31,10.05130
2011-06-01,10.05380
2011-06-02,10.05620
2011-06-03,10.05870
2011-06-06,10.06620
2011-06-07,10.06870
2011-06-08,10.07120
2011-06-09,10.07360
2011-06-10,10.07610
2011-06-13,10.08360
2011-06-14,10.08610
2011-06-15,10.08850
2011-06-16,10.09100
2011-06-17,10.09350
2011-06-20,10.10100
2011-06-21,10.10350
2011-06-22,10.10590
2011-06-23,10.10840
2011-06-24,10.11090
2011-06-27,10.11840
2011-06-28,10.12080
2011-06-29,10.12330
2011-06-30,10.12580
2011-07-04,10.13580
2011-07-05,10.13820
2011-07-06,10.14070
2011-07-07,10.14340
2011-07-08,10.14580
2011-07-11,10.15330
2011-07-12,10.15580
2011-07-13,10.15820
2011-07-14,10.16070
2011-07-15,10.16320
2011-07-18,10.17170
2011-07-19,10.17420
2011-07-20,10.17660
2011-07-21,10.17900
2011-07-22,10.18140
2011-07-25,10.18870
2011-07-26,10.19110
2011-07-27,10.19350
2011-07-28,10.19600
2011-07-29,10.19950
2011-08-01,10.20640
2011-08-02,10.20870
2011-08-03,10.21100
2011-08-04,10.21330
2011-08-05,10.21560
2011-08-08,10.00000
2011-08-09,10.00220
2011-08-10,10.00460
2011-08-11,10.00610
2011-08-12,10.00850
2011-08-16,10.01790
2011-08-17,10.01870
2011-08-18,10.02110
2011-08-22,10.03080
2011-08-23,10.03320
2011-08-24,10.03570
2011-08-25,10.03810
2011-08-26,10.04050
2011-08-29,10.04790
2011-08-30,10.05030
2011-09-02,10.05760
2011-09-05,10.06490
2011-09-06,10.06740
2011-09-07,10.06980
2011-09-08,10.07220
2011-09-09,10.07470
2011-09-12,10.08200
2011-09-13,10.08440
2011-09-14,10.08690
2011-09-15,10.08930
2011-09-16,10.09170
2011-09-19,10.09900
2011-09-20,10.10150
2011-09-21,10.10390
2011-09-22,10.10640
2011-09-23,10.10880
2011-09-26,10.11610
2011-09-27,10.11850
2011-09-28,10.12100
2011-09-29,10.12340
2011-10-03,10.13320
2011-10-04,10.13560
2011-10-05,10.13860
2011-10-07,10.14340
2011-10-10,10.15070
2011-10-11,10.15310
2011-10-12,10.15550
2011-10-13,10.15790
2011-10-14,10.16040
2011-10-17,10.16750
2011-10-18,10.16990
2011-10-19,10.17230
2011-10-20,10.17470
2011-10-21,10.17720
2011-10-24,10.18440
2011-10-25,10.18690
2011-10-28,10.19420
2011-10-31,10.20140
2011-11-01,10.20390
2011-11-02,10.20630
2011-11-03,10.20870
2011-11-04,10.21110
2011-11-08,10.00000
2011-11-09,10.00240
2011-11-11,10.00750
2011-11-14,10.01490
2011-11-15,10.01750
2011-11-16,10.01990
2011-11-17,10.02250
2011-11-18,10.02500
2011-11-21,10.03260
2011-11-22,10.03510
2011-11-23,10.03760
2011-11-24,10.04020
2011-11-25,10.04270
2011-11-28,10.05030
2011-11-29,10.05280
2011-11-30,10.05530
2011-12-01,10.05790
2011-12-02,10.06040
2011-12-05,10.06800
2011-12-07,10.07300
2011-12-08,10.07560
2011-12-09,10.07810
2011-12-12,10.08570
2011-12-13,10.08820
2011-12-14,10.09080
2011-12-15,10.09330
2011-12-16,10.09580
2011-12-19,10.10340
2011-12-20,10.10590
2011-12-21,10.10850
2011-12-22,10.11100
2011-12-23,10.11350
2011-12-26,10.12110
2011-12-27,10.12360
2011-12-28,10.12620
2011-12-29,10.12870
2011-12-30,10.13120
2012-01-02,10.13880
2012-01-03,10.14130
2012-01-04,10.14390
2012-01-05,10.14640
2012-01-06,10.14890
2012-01-09,10.15650
2012-01-10,10.15900
2012-01-11,10.16160
2012-01-12,10.16410
2012-01-13,10.16660
2012-01-16,10.17420
2012-01-17,10.17670
2012-01-18,10.17920
2012-01-19,10.18180
2012-01-20,10.18430
2012-01-23,10.19190
2012-01-24,10.19440
2012-01-25,10.19690
2012-01-27,10.20200
2012-01-30,10.20960
2012-01-31,10.21210
2012-02-01,10.21460
2012-02-02,10.21720
2012-02-03,10.21970
2012-02-06,10.00000
2012-02-07,10.00230
2012-02-08,10.00460
2012-02-09,10.00710
2012-02-10,10.00970
2012-02-13,10.01760
2012-02-14,10.02030
2012-02-15,10.02300
2012-02-17,10.02850
2012-02-21,10.03930
2012-02-22,10.04200
2012-02-23,10.03740
2012-02-24,10.03920
2012-02-27,10.04660
2012-02-28,10.04750
2012-02-29,10.04670
2012-03-01,10.04420
