Date,NAV
2007-08-10,11.48140
2007-08-13,11.48810
2007-08-14,11.48910
2007-08-16,11.47160
2007-08-17,11.47290
2007-08-21,11.48260
2007-08-22,11.49920
2007-08-23,11.49520
2007-08-24,11.49500
2007-08-27,11.50180
2007-08-28,11.49560
2007-08-29,11.49490
2007-08-30,11.48720
2007-08-31,11.50830
2007-09-03,11.52740
2007-09-04,11.52270
2007-09-05,11.51960
2007-09-06,11.52310
2007-09-07,11.53300
2007-09-10,11.54830
2007-09-11,11.53440
2007-09-12,11.54150
2007-09-13,11.53400
2007-09-14,11.54710
2007-09-17,11.54630
2007-09-18,11.54860
2007-09-19,11.56230
2007-09-20,11.57030
2007-09-21,11.56740
2007-09-24,11.54840
2007-09-25,11.53200
2007-09-26,11.52630
2007-09-27,11.53420
2007-09-28,11.53650
2007-10-01,11.54230
2007-10-03,11.56210
2007-10-04,11.55810
2007-10-05,11.54730
2007-10-08,11.55350
2007-10-09,11.55670
2007-10-10,11.57040
2007-10-11,11.58100
2007-10-12,11.58050
2007-10-15,11.58370
2007-10-16,11.57800
2007-10-17,11.57750
2007-10-18,11.58640
2007-10-19,11.58960
2007-10-22,11.61480
2007-10-23,11.63240
2007-10-24,11.62700
2007-10-25,11.64090
2007-10-26,11.64230
2007-10-29,11.65420
2007-10-30,11.63190
2007-10-31,11.64250
2007-11-01,11.63780
2007-11-02,11.63760
2007-11-05,11.63460
2007-11-06,11.62860
2007-11-07,11.62860
2007-11-08,11.62540
2007-11-12,11.64520
2007-11-13,11.66370
2007-11-14,11.66990
2007-11-15,11.66460
2007-11-16,11.67100
2007-11-19,11.68220
2007-11-20,11.68630
2007-11-21,11.68320
2007-11-22,11.68770
2007-11-23,11.68830
2007-11-26,11.69750
2007-11-27,11.69560
2007-11-28,11.68960
2007-11-29,11.68820
2007-11-30,11.69690
2007-12-03,11.72330
2007-12-04,11.73090
2007-12-05,11.74690
2007-12-06,11.75180
2007-12-07,11.76030
2007-12-10,11.76760
2007-12-11,11.76730
2007-12-12,11.77180
2007-12-13,11.76860
2007-12-14,11.77870
2007-12-17,11.78760
2007-12-18,11.80040
2007-12-19,11.80140
2007-12-20,11.80560
2007-12-24,11.81240
2007-12-26,11.81180
2007-12-27,11.82830
2007-12-28,11.86960
2007-12-31,11.91190
2008-01-01,11.95540
2008-01-02,11.96380
2008-01-03,11.94010
2008-01-04,11.98170
2008-01-07,12.05190
2008-01-08,12.05020
2008-01-09,12.05250
2008-01-10,12.11750
2008-01-11,12.20510
2008-01-14,12.27460
2008-01-15,12.24210
2008-01-16,12.23800
2008-01-17,12.25540
2008-01-18,12.25790
2008-01-21,12.26640
2008-01-22,12.29870
2008-01-23,12.35040
2008-01-24,12.34910
2008-01-25,12.32280
2008-01-28,12.28460
2008-01-29,12.23400
2008-01-30,12.22670
2008-01-31,12.24480
2008-02-01,12.24470
2008-02-04,12.24840
2008-02-05,12.23840
2008-02-06,12.24530
2008-02-07,12.24340
2008-02-08,12.24650
2008-02-11,12.27110
2008-02-12,12.26340
2008-02-13,12.26450
2008-02-14,12.27060
2008-02-15,12.23230
2008-02-18,12.22080
2008-02-19,12.21900
2008-02-20,12.19150
2008-02-21,12.20520
2008-02-22,12.17460
2008-02-25,12.19470
2008-02-26,12.19680
2008-02-27,12.19900
2008-02-28,12.20120
2008-02-29,12.20650
2008-03-03,12.21950
2008-03-04,12.21540
2008-03-05,12.21710
2008-03-07,12.22050
2008-03-10,12.22550
2008-03-11,12.22700
2008-03-12,12.22850
2008-03-13,12.23010
2008-03-14,12.23180
2008-03-17,12.23640
2008-03-18,12.23850
2008-03-19,12.24050
2008-03-24,12.25050
2008-03-25,12.25250
2008-03-26,12.25460
2008-03-27,12.25660
2008-03-28,12.25850
2008-03-31,12.26380
2008-04-01,12.26510
2008-04-02,12.26650
2008-04-03,12.26810
2008-04-04,12.26960
2008-04-07,12.27390
2008-04-08,12.27440
2008-04-09,12.27480
2008-04-10,12.27590
2008-04-11,12.27730
2008-04-15,12.28310
2008-04-16,12.28470
2008-04-17,12.28650
2008-04-21,12.30740
2008-04-22,12.32300
2008-04-23,12.31830
2008-04-24,12.31720
2008-04-25,12.33240
2008-04-28,12.34650
2008-04-29,12.40510
2008-04-30,12.40680
2008-05-02,12.41010
2008-05-05,12.41490
2008-05-06,12.41640
2008-05-07,12.41770
2008-05-08,12.41910
2008-05-09,12.42050
2008-05-12,12.42510
2008-05-13,12.42690
2008-05-14,12.42860
2008-05-15,12.43060
2008-05-16,12.43280
2008-05-20,12.44100
2008-05-21,12.44260
2008-05-22,12.44420
2008-05-23,12.44490
2008-05-26,12.44830
2008-05-27,12.45030
2008-05-28,12.45260
2008-05-29,12.45470
