Date,NAV
2016-05-12,16.60360
2016-05-13,16.60520
2016-05-16,16.61600
2016-05-17,16.61920
2016-05-18,16.62240
2016-05-19,16.62640
2016-05-20,16.62700
2016-05-23,16.64060
2016-05-24,16.64360
2016-05-25,16.64600
2016-05-26,16.64770
2016-05-27,16.65110
2016-05-30,16.66050
2016-05-31,16.66260
2016-06-01,16.66610
2016-06-02,16.66850
2016-06-03,16.67060
2016-06-06,16.69060
2016-06-07,16.69530
2016-06-08,16.70110
2016-06-09,16.71230
2016-06-10,16.71240
2016-06-13,16.72100
2016-06-14,16.72220
2016-06-15,16.72260
2016-06-16,16.72760
2016-06-17,16.73080
2016-06-20,16.73480
2016-06-21,16.74120
2016-06-22,16.74520
2016-06-23,16.75330
2016-06-24,16.75720
2016-06-27,16.77180
2016-06-28,16.77710
2016-06-29,16.78370
2016-06-30,16.78860
2016-07-01,16.79550
2016-07-04,16.80960
2016-07-05,16.82570
2016-07-07,16.83870
2016-07-08,16.84420
2016-07-11,16.86570
2016-07-12,16.88360
2016-07-13,16.89990
2016-07-14,16.90540
2016-07-15,16.91080
2016-07-18,16.91840
2016-07-19,16.93150
2016-07-20,16.94860
2016-07-21,16.95600
2016-07-22,16.96170
2016-07-25,16.97900
2016-07-26,16.98680
2016-07-27,16.99310
2016-07-28,17.01550
2016-07-29,17.03030
2016-08-01,17.04090
2016-08-02,17.03800
2016-08-03,17.03020
2016-08-04,17.03530
2016-08-05,17.04650
2016-08-08,17.06160
2016-08-09,17.08630
2016-08-10,17.11000
2016-08-11,17.12320
2016-08-12,17.12590
2016-08-16,17.13630
2016-08-18,17.13360
2016-08-19,17.12880
2016-08-22,17.12860
2016-08-23,17.12850
2016-08-24,17.13910
2016-08-25,17.15560
2016-08-26,17.16860
2016-08-29,17.17730
2016-08-30,17.19060
2016-08-31,17.19510
2016-09-01,17.19820
2016-09-02,17.20080
2016-09-06,17.22180
2016-09-07,17.24560
2016-09-08,17.25640
2016-09-09,17.25860
2016-09-12,17.26080
2016-09-14,17.25910
2016-09-15,17.26320
2016-09-16,17.27080
2016-09-19,17.27790
2016-09-20,17.28060
2016-09-21,17.28270
2016-09-22,17.31390
2016-09-23,17.33890
2016-09-26,17.36720
2016-09-27,17.38360
2016-09-28,17.38670
2016-09-29,17.36300
2016-09-30,17.37500
2016-10-03,17.41140
2016-10-04,17.42660
2016-10-05,17.46160
2016-10-06,17.48900
2016-10-07,17.47900
2016-10-10,17.50000
2016-10-13,17.49560
2016-10-14,17.48630
2016-10-17,17.48310
2016-10-18,17.49280
2016-10-19,17.49600
2016-10-20,17.49180
2016-10-21,17.49590
2016-10-24,17.51060
2016-10-25,17.50550
2016-10-26,17.51490
2016-10-27,17.50280
2016-10-28,17.50010
2016-11-01,17.51270
2016-11-02,17.51630
2016-11-03,17.51810
2016-11-04,17.51930
2016-11-07,17.52600
2016-11-08,17.52230
2016-11-09,17.57050
2016-11-10,17.59220
2016-11-11,17.58490
2016-11-15,17.64950
2016-11-16,17.73390
2016-11-17,17.73910
2016-11-18,17.73400
2016-11-21,17.79180
2016-11-22,17.80290
2016-11-23,17.82270
2016-11-24,17.85260
2016-11-25,17.84390
2016-11-28,17.80940
2016-11-29,17.80330
2016-11-30,17.82780
2016-12-01,17.84230
2016-12-02,17.84220
2016-12-05,17.85760
2016-12-06,17.85840
2016-12-07,17.77190
2016-12-08,17.74550
2016-12-09,17.75130
2016-12-13,17.76360
2016-12-14,17.77140
2016-12-15,17.72800
2016-12-16,17.71600
2016-12-19,17.72580
2016-12-20,17.73940
2016-12-21,17.74310
2016-12-22,17.73870
2016-12-23,17.72600
2016-12-26,17.70570
2016-12-27,17.68820
2016-12-28,17.68060
2016-12-29,17.72910
2016-12-30,17.76230
2017-01-02,17.80780
2017-01-03,17.82290
2017-01-04,17.84850
2017-01-05,17.84520
2017-01-06,17.84850
2017-01-09,17.86060
2017-01-10,17.86910
2017-01-11,17.87390
2017-01-12,17.89330
2017-01-13,17.89250
2017-01-16,17.89500
2017-01-17,17.90290
2017-01-18,17.90280
2017-01-19,17.89820
2017-01-20,17.90130
2017-01-23,17.90820
2017-01-24,17.91360
2017-01-25,17.91800
2017-01-27,17.93010
2017-01-30,17.93930
2017-01-31,17.94380
2017-02-01,17.94420
2017-02-02,17.95390
2017-02-03,17.95630
2017-02-06,17.96610
2017-02-07,17.96830
2017-02-08,17.84470
2017-02-09,17.81800
2017-02-10,17.85640
2017-02-13,17.87250
2017-02-14,17.86960
2017-02-15,17.87660
2017-02-16,17.87730
2017-02-17,17.87450
2017-02-20,17.88630
2017-02-22,17.88160
2017-02-23,17.88260
2017-02-27,17.89640
2017-02-28,17.90420
2017-03-01,17.89730
2017-03-02,17.89440
2017-03-03,17.90600
2017-03-06,17.89660
2017-03-07,17.88640
2017-03-08,17.88250
2017-03-09,17.86970
2017-03-10,17.85200
2017-03-14,17.87990
2017-03-15,17.90860
2017-03-16,16.37510
2017-03-17,16.36870
2017-03-20,16.37500
2017-03-21,16.38420
2017-03-22,16.41790
2017-03-23,16.42850
2017-03-24,16.43360
2017-03-27,16.45460
2017-03-29,16.44190
2017-03-30,16.45870
2017-03-31,16.47300
2017-04-03,16.48450
2017-04-05,16.49200
2017-04-06,16.46270
2017-04-07,16.45560
2017-04-10,16.47490
2017-04-11,16.49450
2017-04-12,16.50720
2017-04-13,16.52680
2017-04-17,16.53020
2017-04-18,16.52950
2017-04-19,16.54490
2017-04-20,16.55200
2017-04-21,16.53240
2017-04-24,16.54330
2017-04-25,16.55110
2017-04-26,16.53340
2017-04-27,16.54090
2017-04-28,16.54420
2017-05-02,16.55440
2017-05-03,16.55770
2017-05-04,16.55850
2017-05-05,16.56950
2017-05-08,16.58430
2017-05-09,16.59020
2017-05-11,16.59730
2017-05-12,16.60530
2017-05-15,16.63610
2017-05-16,16.63630
2017-05-17,16.63960
2017-05-18,16.64100
2017-05-19,16.64300
2017-05-22,16.65560
2017-05-23,16.66260
2017-05-24,16.66910
2017-05-25,16.68360
2017-05-26,16.69180
2017-05-29,16.69050
2017-05-30,16.69320
2017-05-31,16.69880
2017-06-01,16.71010
2017-06-02,16.71270
2017-06-05,16.71530
2017-06-06,16.72550
2017-06-07,16.76670
2017-06-08,16.81920
2017-06-09,16.82840
2017-06-12,16.82760
2017-06-13,16.82850
2017-06-14,16.83140
2017-06-15,16.83140
2017-06-16,16.82510
2017-06-19,16.84200
2017-06-20,16.84510
2017-06-21,16.85660
2017-06-22,16.85290
2017-06-23,16.85330
2017-06-27,16.85800
2017-06-28,16.83940
2017-06-29,16.84510
2017-06-30,16.84690
2017-07-03,16.83180
2017-07-04,16.84420
2017-07-05,16.86080
2017-07-06,16.87500
2017-07-07,16.88090
2017-07-10,16.90820
2017-07-11,16.91560
2017-07-12,16.92580
2017-07-13,16.93650
2017-07-14,16.93860
2017-07-17,16.95430
2017-07-18,16.96490
2017-07-19,16.97550
2017-07-20,16.98580
2017-07-21,17.00320
2017-07-24,17.01600
2017-07-25,17.01710
2017-07-26,17.01170
2017-07-27,17.02040
2017-07-28,17.01970
2017-07-31,17.02370
2017-08-01,17.03010
2017-08-02,17.03920
2017-08-03,17.06410
2017-08-04,17.06560
2017-08-07,17.07440
2017-08-08,17.07650
2017-08-09,17.07610
2017-08-10,17.06970
2017-08-11,17.06890
2017-08-14,17.07900
2017-08-16,17.08010
2017-08-18,17.09010
2017-08-21,17.10070
2017-08-22,17.10140
2017-08-23,17.10230
2017-08-24,17.10530
2017-08-28,17.11620
2017-08-29,17.12450
2017-08-30,17.12640
2017-08-31,17.13160
2017-09-01,17.14380
2017-09-04,17.14910
2017-09-05,17.15030
2017-09-06,17.15290
2017-09-07,17.14960
2017-09-08,17.14580
2017-09-11,17.15040
2017-09-12,17.14770
2017-09-13,17.14300
2017-09-14,17.14510
2017-09-15,17.14270
