Date,NAV
2015-12-08,12.46460
2015-12-09,12.46590
2015-12-10,12.46820
2015-12-11,12.46850
2015-12-14,12.47620
2015-12-15,12.47400
2015-12-16,12.47560
2015-12-17,12.47880
2015-12-18,12.47990
2015-12-21,12.48860
2015-12-22,12.49020
2015-12-23,12.49360
2015-12-28,12.50820
2015-12-29,12.51100
2015-12-30,12.51470
2015-12-31,12.51900
2016-01-01,12.52350
2016-01-04,12.53300
2016-01-05,12.53580
2016-01-06,12.53940
2016-01-07,12.54200
2016-01-08,12.54470
2016-01-11,12.55360
2016-01-12,12.55440
2016-01-13,12.55770
2016-01-14,12.55820
2016-01-15,12.56100
2016-01-18,12.56780
2016-01-19,12.56880
2016-01-20,12.56780
2016-01-21,12.56840
2016-01-22,12.56920
2016-01-25,12.57780
2016-01-27,12.58340
2016-01-28,12.58260
2016-01-29,12.58450
2016-02-01,12.59530
2016-02-02,12.59700
2016-02-03,12.60050
2016-02-04,12.60340
2016-02-05,12.60710
2016-02-08,12.61760
2016-02-09,12.62070
2016-02-10,12.62310
2016-02-11,12.62650
2016-02-12,12.62890
2016-02-15,12.63820
2016-02-16,12.64140
2016-02-17,12.64440
2016-02-18,12.64500
2016-02-22,12.65440
2016-02-23,12.65570
2016-02-24,12.65740
2016-02-25,12.65820
2016-02-26,12.62770
2016-02-29,12.63760
2016-03-01,12.64040
2016-03-02,12.64380
2016-03-03,12.64600
2016-03-04,12.64830
2016-03-08,12.65710
2016-03-09,12.65880
2016-03-10,12.32200
2016-03-11,12.32440
2016-03-14,12.33270
2016-03-15,12.33610
2016-03-16,12.33860
2016-03-17,12.34120
2016-03-18,12.34400
2016-03-21,12.35120
2016-03-22,12.35310
2016-03-23,12.35470
2016-03-28,12.36540
2016-03-29,12.36780
2016-03-30,12.37060
2016-03-31,12.37640
2016-04-04,12.76120
2016-04-05,12.76360
2016-04-06,12.76570
2016-04-07,12.76770
2016-04-11,12.77630
2016-04-12,12.77840
2016-04-13,12.78050
2016-04-18,12.79090
2016-04-20,12.79500
2016-04-21,12.79710
2016-04-22,12.79920
2016-04-25,12.80540
2016-04-26,12.80740
2016-04-27,12.80940
2016-04-28,12.81140
2016-04-29,12.81340
2016-05-02,12.81940
2016-05-03,12.82140
2016-05-04,12.82340
2016-05-05,12.82550
2016-05-06,12.82780
2016-05-09,12.83350
2016-05-10,12.83540
2016-05-11,12.83720
2016-05-12,12.83910
2016-05-13,12.84130
2016-05-16,12.84690
2016-05-17,12.84870
2016-05-18,12.85040
2016-05-19,12.85220
2016-05-20,12.85390
2016-05-23,12.85920
2016-05-24,12.86090
2016-05-25,12.86270
2016-05-26,12.86440
2016-05-27,12.86600
2016-05-30,12.87080
2016-05-31,12.87220
