Date,NAV
2014-04-30,10.84240
2014-05-02,10.85100
2014-05-05,10.86230
2014-05-06,10.86770
2014-05-07,10.87150
2014-05-08,10.87610
2014-05-09,10.88440
2014-05-12,10.90200
2014-05-13,10.90610
2014-05-15,10.91470
2014-05-16,10.91870
2014-05-19,10.92330
2014-05-20,10.92890
2014-05-21,10.93080
2014-05-22,10.93540
2014-05-23,10.94650
2014-05-26,10.95060
2014-05-27,10.95390
2014-05-28,10.95610
2014-05-29,10.96450
2014-05-30,10.96770
2014-06-02,10.97360
2014-06-03,10.98080
2014-06-04,10.98500
2014-06-05,10.98990
2014-06-06,10.98920
2014-06-09,11.00350
2014-06-10,11.00880
2014-06-11,11.01060
2014-06-12,11.01260
2014-06-13,11.01180
2014-06-16,11.01470
2014-06-17,11.01640
2014-06-18,11.01680
2014-06-19,11.01450
2014-06-20,11.01720
2014-06-23,11.02270
2014-06-24,11.02690
2014-06-25,11.02870
2014-06-26,11.03270
2014-06-27,11.03270
2014-06-30,11.04070
2014-07-02,11.05140
2014-07-03,11.05290
2014-07-04,11.05980
2014-07-07,11.07080
2014-07-08,11.07200
2014-07-09,11.07060
2014-07-10,11.07350
2014-07-11,11.06180
2014-07-14,11.06610
2014-07-15,11.06910
2014-07-16,11.07640
2014-07-17,11.08050
2014-07-18,11.08290
2014-07-21,11.09330
2014-07-22,11.09970
2014-07-23,11.10630
2014-07-24,11.11060
2014-07-25,11.11150
2014-07-28,11.11610
2014-07-30,11.11820
2014-07-31,11.12510
2014-08-01,11.12490
2014-08-04,11.13420
2014-08-05,11.13240
2014-08-06,11.12910
2014-08-07,11.13150
2014-08-08,11.13130
2014-08-11,11.13920
2014-08-12,11.14320
2014-08-13,11.14560
2014-08-14,11.14860
2014-08-19,11.16250
2014-08-20,11.16560
2014-08-21,11.16910
2014-08-22,11.17110
2014-08-25,11.18000
2014-08-26,11.18230
2014-08-27,11.18990
2014-08-28,11.19020
2014-09-01,11.19960
2014-09-02,11.20190
2014-09-03,11.20610
2014-09-04,11.21070
2014-09-05,11.21190
2014-09-08,11.21960
2014-09-09,11.22310
2014-09-10,11.22470
2014-09-11,11.22790
2014-09-12,11.23020
2014-09-15,11.23790
2014-09-16,11.23940
2014-09-17,11.24310
2014-09-18,11.24730
2014-09-19,11.24970
2014-09-22,11.25700
2014-09-23,11.26080
2014-09-24,11.26340
2014-09-25,11.26460
2014-09-26,11.26880
2014-09-29,11.27610
2014-09-30,11.27970
2014-10-01,11.28220
2014-10-07,11.29880
2014-10-08,11.30140
2014-10-09,11.30460
2014-10-10,11.30780
2014-10-13,11.31580
2014-10-14,11.32220
2014-10-16,11.32990
2014-10-17,11.33340
2014-10-20,11.34250
2014-10-21,11.34510
2014-10-22,11.34710
2014-10-27,11.36200
2014-10-28,11.36610
2014-10-29,11.37020
2014-10-30,11.37390
2014-10-31,11.37790
2014-11-03,11.38720
2014-11-05,11.39380
2014-11-07,11.40060
2014-11-10,11.41060
2014-11-11,11.41420
2014-11-12,11.41700
2014-11-13,11.41840
2014-11-14,11.42370
2014-11-17,11.43230
2014-11-18,11.43500
2014-11-19,11.43820
2014-11-20,11.44130
2014-11-21,11.44420
2014-11-24,11.45130
2014-11-25,11.45610
2014-11-26,11.45990
2014-11-27,11.46170
2014-11-28,11.46680
2014-12-01,11.47470
2014-12-02,11.47770
2014-12-03,11.48070
2014-12-04,11.48370
2014-12-05,11.48610
2014-12-08,11.49400
2014-12-09,11.49670
2014-12-10,11.49900
2014-12-11,11.50150
2014-12-12,11.50360
2014-12-15,11.51130
2014-12-16,11.50910
2014-12-17,11.51010
2014-12-18,11.51190
2014-12-19,11.51350
2014-12-22,11.52090
2014-12-23,11.52320
2014-12-24,11.52540
2014-12-26,11.53030
2014-12-29,11.53760
2014-12-30,11.53160
2014-12-31,11.53260
2015-01-01,11.53560
2015-01-02,11.54040
2015-01-05,11.54800
2015-01-06,11.55030
2015-01-07,11.55320
2015-01-08,11.55780
2015-01-09,11.56200
2015-01-12,11.57130
2015-01-13,11.57420
2015-01-14,11.57660
2015-01-15,11.58320
2015-01-16,11.58730
2015-01-19,11.59390
2015-01-20,11.59680
2015-01-21,11.59850
2015-01-22,11.60100
2015-01-23,11.60320
2015-01-27,11.61380
2015-01-28,11.61610
2015-01-29,11.61950
2015-01-30,11.62140
2015-02-02,11.62710
2015-02-03,11.62990
2015-02-04,11.63240
2015-02-05,11.63430
2015-02-06,11.63400
2015-02-09,11.63960
2015-02-10,11.64110
2015-02-11,11.64140
2015-02-12,11.63960
2015-02-13,11.64170
2015-02-16,11.65010
2015-02-18,11.65510
2015-02-20,11.66140
2015-02-23,11.67330
2015-02-24,11.67630
2015-02-25,11.68000
2015-02-26,11.68310
2015-02-27,11.68590
2015-03-02,11.69360
2015-03-03,11.69630
2015-03-04,11.70540
2015-03-05,11.70930
2015-03-09,11.71950
2015-03-10,11.72050
2015-03-11,11.72240
2015-03-12,11.72520
2015-03-13,11.72820
2015-03-16,11.73680
2015-03-17,11.73890
2015-03-18,11.74140
2015-03-19,11.74450
2015-03-20,11.74700
2015-03-23,11.75340
2015-03-24,11.75510
2015-03-25,11.75780
2015-03-26,11.76130
2015-03-27,11.76410
2015-03-30,11.77240
2015-03-31,11.78880
2015-04-06,11.80430
2015-04-07,11.80630
2015-04-08,11.80850
2015-04-09,11.81100
2015-04-10,11.81360
2015-04-13,11.82120
2015-04-15,11.82630
2015-04-16,11.82890
2015-04-17,11.83150
2015-04-20,11.83920
2015-04-21,11.84180
2015-04-22,11.84440
2015-04-23,11.84720
2015-04-24,11.84890
2015-04-27,11.85640
2015-04-28,11.85920
2015-04-29,11.86170
2015-04-30,11.86410
2015-05-05,11.87680
2015-05-06,11.87940
2015-05-07,11.88140
2015-05-08,11.88400
2015-05-11,11.89210
2015-05-12,11.89490
2015-05-13,11.89790
2015-05-14,11.90130
2015-05-15,11.90450
2015-05-18,11.91280
2015-05-19,11.91580
2015-05-20,11.91870
2015-05-21,11.92240
2015-05-22,11.92490
2015-05-25,11.93310
2015-05-26,11.93640
2015-05-27,11.93920
2015-05-28,11.94700
2015-05-29,11.95010
2015-06-01,11.95860
2015-06-02,11.96100
2015-06-03,11.96400
2015-06-04,11.96700
2015-06-05,11.96960
2015-06-08,11.97750
2015-06-09,11.98010
2015-06-10,11.98150
2015-06-11,11.98410
2015-06-12,11.98670
2015-06-15,11.99450
2015-06-16,11.99710
2015-06-17,11.99720
2015-06-18,11.99970
2015-06-19,12.00220
2015-06-22,12.00970
2015-06-23,12.01220
2015-06-24,12.01470
2015-06-25,12.01690
2015-06-26,12.01930
2015-06-29,12.02800
2015-06-30,12.03050
2015-07-01,12.03290
2015-07-02,12.03540
2015-07-03,12.03780
2015-07-06,12.04510
2015-07-07,12.04770
2015-07-08,12.05010
2015-07-09,12.05250
2015-07-10,12.05490
2015-07-13,12.06220
2015-07-14,12.06460
2015-07-15,12.06700
2015-07-16,12.06940
2015-07-17,12.07180
2015-07-20,12.07910
2015-07-21,12.08150
2015-07-22,12.08390
2015-07-23,12.08630
2015-07-24,12.08870
2015-07-27,12.09600
2015-07-28,12.09840
2015-07-29,12.10080
2015-07-30,12.10340
2015-07-31,12.11040
2015-08-03,12.11780
2015-08-04,12.12020
2015-08-05,12.12280
2015-08-06,12.12530
2015-08-07,12.12780
2015-08-10,12.13520
2015-08-11,12.13770
2015-08-12,12.14020
2015-08-13,12.14270
2015-08-14,12.14520
2015-08-17,12.15270
2015-08-19,12.15760
2015-08-20,12.16010
2015-08-21,12.16260
2015-08-24,12.17000
2015-08-25,12.17240
2015-08-26,12.17480
2015-08-27,12.17730
2015-08-28,12.17980
2015-08-31,12.18620
2015-09-01,12.18870
2015-09-02,12.19080
2015-09-03,12.19360
2015-09-04,12.19610
2015-09-07,12.20290
2015-09-08,12.20460
2015-09-09,12.20680
2015-09-10,12.20410
2015-09-11,12.20610
2015-09-14,12.21340
2015-09-15,12.21220
2015-09-16,12.21310
2015-09-18,12.21980
2015-09-21,12.22890
2015-09-22,12.23060
2015-09-23,12.23440
2015-09-24,12.23650
2015-09-28,12.24910
2015-09-29,12.27620
2015-09-30,12.29200
2015-10-01,12.29600
2015-10-05,12.30460
2015-10-06,12.30840
2015-10-07,12.31070
2015-10-08,12.31120
2015-10-09,12.31270
2015-10-12,12.31990
2015-10-13,12.32270
2015-10-14,12.32270
2015-10-15,12.32450
2015-10-16,12.32790
2015-10-19,12.33500
2015-10-20,12.33740
2015-10-21,12.33950
2015-10-23,12.34340
2015-10-26,12.34930
2015-10-27,12.35060
2015-10-28,12.35350
2015-10-29,12.35410
2015-10-30,12.35630
2015-11-02,12.36450
2015-11-03,12.36650
2015-11-04,12.36910
2015-11-05,12.37010
2015-11-06,12.37290
2015-11-09,12.37970
2015-11-10,12.38210
2015-11-13,12.38970
2015-11-16,12.39780
2015-11-17,12.39970
2015-11-18,12.40260
2015-11-19,12.40550
2015-11-20,12.40790
2015-11-23,12.41490
2015-11-24,12.41610
2015-11-26,12.42150
2015-11-27,12.42420
2015-11-30,12.43090
2015-12-01,12.43180
2015-12-02,12.43400
2015-12-03,12.43640
2015-12-04,12.43760
2015-12-07,12.44500
2015-12-08,12.44410
2015-12-09,12.44490
2015-12-10,12.44140
2015-12-11,12.44190
2015-12-14,12.44660
2015-12-15,12.44730
2015-12-16,12.44930
2015-12-17,12.45180
2015-12-18,12.45430
2015-12-21,12.46200
2015-12-22,12.46300
2015-12-23,12.46610
2015-12-28,12.47970
2015-12-29,12.48250
2015-12-30,12.48500
2015-12-31,12.48910
2016-01-01,12.49230
2016-01-04,12.50200
2016-01-05,12.50730
2016-01-06,12.51180
2016-01-07,12.51430
2016-01-08,12.51660
2016-01-11,12.52470
2016-01-12,12.52180
2016-01-13,12.52550
2016-01-14,12.52550
2016-01-15,12.52800
2016-01-18,12.53210
2016-01-19,12.53320
2016-01-20,12.52970
2016-01-21,12.53140
2016-01-22,12.53220
2016-01-25,12.53990
2016-01-27,12.54480
2016-01-28,12.54250
2016-01-29,12.54260
2016-02-01,12.55030
2016-02-02,12.55130
2016-02-03,12.55150
2016-02-04,12.55380
2016-02-05,12.55890
2016-02-08,12.56810
2016-02-09,12.56930
2016-02-10,12.57080
2016-02-11,12.57480
2016-02-12,12.57840
2016-02-15,12.58720
2016-02-16,12.59020
2016-02-17,12.59120
2016-02-18,12.59050
2016-02-22,12.60080
2016-02-23,12.60080
2016-02-24,12.60210
2016-02-25,12.60130
2016-02-26,12.60140
2016-02-29,12.61870
2016-03-01,12.62670
2016-03-02,12.63260
2016-03-03,12.63590
2016-03-04,12.63760
2016-03-08,12.64890
2016-03-09,12.64920
2016-03-10,12.64880
2016-03-11,12.65380
2016-03-14,12.66710
2016-03-15,12.67630
2016-03-16,12.68000
2016-03-17,12.68440
2016-03-18,12.68840
2016-03-21,12.69810
2016-03-22,12.69960
2016-03-23,12.69890
2016-03-28,12.70840
2016-03-29,12.71230
2016-03-30,12.71950
2016-03-31,12.74770
2016-04-04,12.76320
2016-04-05,12.76990
2016-04-06,12.77050
2016-04-07,12.77390
2016-04-11,12.78410
2016-04-12,12.78740
2016-04-13,12.79080
2016-04-18,12.80500
2016-04-20,12.81100
2016-04-21,12.81260
2016-04-22,12.81500
2016-04-25,12.82280
2016-04-26,12.82480
2016-04-27,12.82670
2016-04-28,12.82830
2016-04-29,12.83010
2016-05-02,12.83760
2016-05-03,12.83980
2016-05-04,12.84230
2016-05-05,12.84500
2016-05-06,12.84830
2016-05-09,12.85680
2016-05-10,12.86040
2016-05-11,12.86380
2016-05-12,12.86720
2016-05-13,12.87020
2016-05-16,12.87880
2016-05-17,12.88200
2016-05-18,12.88640
2016-05-19,12.88940
2016-05-20,12.89320
2016-05-23,12.90140
2016-05-24,12.90350
2016-05-25,12.90690
2016-05-26,12.90890
2016-05-27,12.91200
2016-05-30,12.92100
2016-05-31,12.92370
2016-06-01,12.92610
2016-06-02,12.92970
2016-06-03,12.93280
2016-06-06,12.94220
2016-06-07,12.95140
2016-06-08,12.95430
2016-06-09,12.95670
2016-06-10,12.95950
2016-06-13,12.96800
2016-06-14,12.97120
2016-06-15,12.97500
2016-06-16,12.97770
2016-06-17,12.98000
2016-06-20,12.98690
2016-06-21,12.98910
2016-06-22,12.99230
2016-06-23,12.99480
2016-06-24,12.99670
2016-06-27,13.00520
2016-06-28,13.00770
2016-06-29,13.01040
2016-06-30,13.01480
2016-07-01,13.01840
2016-07-04,13.02600
2016-07-05,13.02870
2016-07-07,13.03380
2016-07-08,13.03630
2016-07-11,13.04380
2016-07-12,13.04640
2016-07-13,13.04890
2016-07-14,13.05140
2016-07-15,13.05390
2016-07-18,13.06140
2016-07-19,13.06400
2016-07-20,13.06650
2016-07-21,13.06900
2016-07-22,13.07150
2016-07-25,13.07900
2016-07-26,13.08160
2016-07-27,13.08410
2016-07-28,13.08660
2016-07-29,13.08910
2016-08-01,13.09660
2016-08-02,13.09910
2016-08-03,13.10170
2016-08-04,13.10420
2016-08-05,13.10670
2016-08-08,13.11420
2016-08-09,13.11670
2016-08-10,13.11920
2016-08-11,13.12180
2016-08-12,13.12430
2016-08-16,13.13430
2016-08-18,13.13940
2016-08-19,13.14190
2016-08-22,13.14940
2016-08-23,13.15190
2016-08-24,13.15440
2016-08-25,13.15690
2016-08-26,13.15950
2016-08-29,13.16690
2016-08-30,13.16930
2016-08-31,13.17160
2016-09-01,13.17400
2016-09-02,13.17620
2016-09-06,13.18520
2016-09-07,13.18750
2016-09-08,13.19030
2016-09-09,13.19250
2016-09-12,13.19930
2016-09-14,13.20380
