Date,NAV
2016-06-27,11.95860
2016-06-28,11.96030
2016-06-29,11.96270
2016-06-30,11.96500
2016-07-01,11.96910
2016-07-04,11.97860
2016-07-05,11.98490
2016-07-07,11.99240
2016-07-08,11.99630
2016-07-11,12.00560
2016-07-12,12.01040
2016-07-13,12.01490
2016-07-14,12.01840
2016-07-15,12.02110
2016-07-18,12.03080
2016-07-19,12.03340
2016-07-20,12.03690
2016-07-21,12.03900
2016-07-22,12.04140
2016-07-25,12.04840
2016-07-26,12.05100
2016-07-27,12.05370
2016-07-28,12.05650
2016-07-29,12.06120
2016-08-01,12.06810
2016-08-02,12.07220
2016-08-03,12.07420
2016-08-04,12.07610
2016-08-05,12.07830
2016-08-08,12.08430
2016-08-09,12.08730
2016-08-10,12.09010
2016-08-11,12.09440
2016-08-12,12.09680
2016-08-16,12.10700
2016-08-18,12.11130
2016-08-19,12.11560
2016-08-22,12.12240
2016-08-23,12.12270
2016-08-24,12.12590
2016-08-25,12.12820
2016-08-26,12.13070
2016-08-29,12.13810
2016-08-30,12.13990
2016-08-31,12.14210
2016-09-01,12.14470
2016-09-02,12.14780
2016-09-06,12.15800
2016-09-07,12.16070
2016-09-08,12.16340
2016-09-09,12.16670
2016-09-12,12.17360
2016-09-14,12.17840
2016-09-15,12.18060
2016-09-16,12.18350
2016-09-19,12.19090
2016-09-20,12.19420
2016-09-21,12.19590
2016-09-22,12.19830
2016-09-23,12.20150
2016-09-26,12.21090
2016-09-27,12.21590
2016-09-28,12.21870
2016-09-29,12.21990
2016-09-30,12.22640
2016-10-03,12.23540
2016-10-04,12.24000
2016-10-05,12.24770
2016-10-06,12.25220
2016-10-07,12.25400
2016-10-10,12.25960
2016-10-13,12.26500
2016-10-14,12.26720
2016-10-17,12.27220
2016-10-18,12.27420
2016-10-19,12.27520
2016-10-20,12.27610
2016-10-21,12.27810
2016-10-24,12.28470
2016-10-25,12.28640
2016-10-26,12.28770
2016-10-27,12.28990
2016-10-28,12.29180
2016-11-01,12.30070
2016-11-02,12.30290
2016-11-03,12.30520
2016-11-04,12.30760
2016-11-07,12.31450
2016-11-08,12.31690
2016-11-09,12.32300
2016-11-10,12.32710
2016-11-11,12.33110
2016-11-15,12.34660
2016-11-16,12.35060
2016-11-17,12.35390
2016-11-18,12.35810
2016-11-21,12.36780
2016-11-22,12.37160
2016-11-23,12.37600
2016-11-24,12.38210
2016-11-25,12.38400
2016-11-28,12.38510
2016-11-29,12.38720
2016-11-30,12.39040
2016-12-01,12.39300
2016-12-02,12.39360
2016-12-05,12.40060
2016-12-06,12.40320
2016-12-07,12.39700
2016-12-08,12.39760
2016-12-09,12.40130
2016-12-13,12.41190
2016-12-14,12.41460
2016-12-15,12.41730
2016-12-16,12.41760
2016-12-19,12.42440
2016-12-20,12.42710
2016-12-21,12.42950
2016-12-22,12.43150
2016-12-23,12.43380
2016-12-26,12.44030
2016-12-27,12.44240
2016-12-28,12.44470
2016-12-29,12.44700
2016-12-30,12.44980
2016-12-31,12.45200
2017-01-02,12.45740
2017-01-03,12.46030
2017-01-04,12.46280
2017-01-05,12.46500
2017-01-06,12.46730
2017-01-09,12.47360
2017-01-10,12.47520
2017-01-11,12.47740
2017-01-12,12.47970
2017-01-13,12.48170
2017-01-16,12.48890
2017-01-17,12.49130
2017-01-18,12.49360
2017-01-19,12.49570
2017-01-20,12.49810
2017-01-23,12.50470
2017-01-24,12.50700
2017-01-25,12.51030
2017-01-27,12.51430
2017-01-30,12.52150
2017-01-31,12.52380
2017-02-01,12.52650
2017-02-02,12.52870
2017-02-03,12.53110
2017-02-06,12.53830
2017-02-07,12.54050
2017-02-08,12.54140
2017-02-09,12.54370
2017-02-10,12.54630
2017-02-13,12.55320
2017-02-14,12.55560
2017-02-15,12.55790
2017-02-16,12.56020
2017-02-17,12.56250
2017-02-20,12.56950
2017-02-22,12.57430
2017-02-23,12.57670
2017-02-27,12.58590
2017-02-28,12.58830
2017-03-01,12.59060
2017-03-02,12.59290
2017-03-03,12.59520
2017-03-06,12.60210
2017-03-07,12.60440
2017-03-08,12.60670
2017-03-09,12.60900
2017-03-10,12.61120
2017-03-14,12.62050
2017-03-15,12.62290
2017-03-16,12.62520
2017-03-17,12.62760
2017-03-20,12.63470
2017-03-21,12.63710
2017-03-22,12.63950
2017-03-23,12.64180
2017-03-24,12.64410
2017-03-27,12.65100
2017-03-29,12.65560
2017-03-30,12.65810
2017-03-31,12.66080
2017-04-03,12.66800
2017-04-05,12.67260
2017-04-06,12.67470
2017-04-07,12.67700
2017-04-10,12.68360
2017-04-11,12.68590
2017-04-12,12.68810
2017-04-13,12.69030
2017-04-17,12.69900
2017-04-18,12.70120
2017-04-19,12.70340
2017-04-20,12.70550
2017-04-21,12.70770
2017-04-24,12.71430
2017-04-25,12.71650
2017-04-26,12.71870
2017-04-27,12.72090
2017-04-28,12.72300
2017-05-02,12.73180
2017-05-03,12.73400
2017-05-04,12.73620
2017-05-05,12.73840
2017-05-08,12.74500
2017-05-09,12.74720
2017-05-11,12.75070
2017-05-12,12.75200
2017-05-15,12.75590
2017-05-16,12.75720
