Date,NAV
2015-05-06,11.44710
2015-05-07,11.43070
2015-05-08,11.43160
2015-05-11,11.44680
2015-05-12,11.45380
2015-05-13,11.45040
2015-05-14,11.45390
2015-05-15,11.45710
2015-05-18,11.46980
2015-05-19,11.47730
2015-05-20,11.47980
2015-05-21,11.48730
2015-05-22,11.48690
2015-05-25,11.50150
2015-05-26,11.50340
2015-05-27,11.50340
2015-05-28,11.51070
2015-05-29,11.51920
2015-06-01,11.53170
2015-06-02,11.51690
2015-06-03,11.51090
2015-06-04,11.50720
2015-06-05,11.51330
2015-06-08,11.51820
2015-06-09,11.52890
2015-06-10,11.53000
2015-06-11,11.52210
2015-06-12,11.52080
2015-06-15,11.53590
2015-06-16,11.53030
2015-06-17,11.54410
2015-06-18,11.56230
2015-06-19,11.57070
2015-06-22,11.57600
2015-06-23,11.57010
2015-06-24,11.57130
2015-06-25,11.56770
2015-06-26,11.56750
2015-06-29,11.56410
2015-06-30,11.57000
2015-07-01,11.57980
2015-07-02,11.58860
2015-07-03,11.59470
2015-07-06,11.60660
2015-07-07,11.61150
2015-07-08,11.61170
2015-07-09,11.61730
2015-07-10,11.62460
2015-07-13,11.62660
2015-07-14,11.63580
2015-07-15,11.64170
2015-07-16,11.64440
2015-07-17,11.64970
2015-07-20,11.65640
2015-07-21,11.65950
2015-07-22,11.66480
2015-07-23,11.66750
2015-07-24,11.67170
2015-07-27,11.67940
2015-07-28,11.68940
2015-07-29,11.69810
2015-07-30,11.70380
2015-07-31,11.70910
2015-08-03,11.71920
2015-08-04,11.71910
2015-08-05,11.71920
2015-08-06,11.72340
2015-08-07,11.72660
2015-08-10,11.73480
2015-08-11,11.73840
2015-08-12,11.74070
2015-08-13,11.74680
2015-08-14,11.75440
2015-08-17,11.75990
2015-08-19,11.76300
2015-08-20,11.77410
2015-08-21,11.77560
2015-08-24,11.76960
2015-08-25,11.77060
2015-08-26,11.76800
2015-08-27,11.78150
2015-08-28,11.78490
2015-08-31,11.78340
2015-09-01,11.78860
2015-09-02,11.78540
2015-09-03,11.77880
2015-09-04,11.77750
2015-09-07,11.78210
2015-09-08,11.78350
2015-09-09,11.78910
2015-09-10,11.78310
2015-09-11,11.77960
2015-09-14,11.77680
2015-09-15,11.78080
2015-09-16,11.77670
2015-09-18,11.78890
2015-09-21,11.79980
2015-09-22,11.80270
2015-09-23,11.80510
2015-09-24,11.80900
2015-09-28,11.82650
2015-09-29,11.86070
2015-09-30,11.86990
2015-10-01,11.87520
2015-10-05,11.89090
2015-10-06,11.89520
2015-10-07,11.89960
2015-10-08,11.90850
2015-10-09,11.91450
2015-10-12,11.91840
2015-10-13,11.92440
2015-10-14,11.93130
2015-10-15,11.93740
2015-10-16,11.94000
2015-10-19,11.94910
2015-10-20,11.95160
2015-10-21,11.95290
2015-10-23,11.96820
2015-10-26,11.97330
2015-10-27,11.97570
2015-10-28,11.98190
2015-10-29,11.98120
2015-10-30,11.98030
2015-11-02,11.98910
2015-11-03,11.99220
2015-11-04,11.99100
2015-11-05,11.98930
2015-11-06,11.99050
2015-11-09,11.99540
2015-11-10,11.99920
2015-11-13,12.01140
2015-11-16,12.02150
2015-11-17,12.02360
2015-11-18,12.02370
2015-11-19,12.02630
2015-11-20,12.02940
2015-11-23,12.03750
2015-11-24,12.03520
2015-11-26,12.04040
2015-11-27,12.03710
2015-11-30,12.04190
2015-12-01,12.04560
2015-12-02,12.05220
2015-12-03,12.05960
2015-12-04,12.06190
2015-12-07,12.06410
2015-12-08,12.06030
2015-12-09,12.05920
2015-12-10,12.05900
2015-12-11,12.04960
2015-12-14,12.05320
2015-12-15,12.05350
2015-12-16,12.05590
2015-12-17,12.05840
2015-12-18,12.06400
2015-12-21,12.07170
2015-12-22,12.07410
2015-12-23,12.07600
2015-12-28,12.09570
2015-12-29,12.09770
2015-12-30,12.10070
2015-12-31,12.10970
2016-01-01,12.11630
2016-01-04,12.12860
2016-01-05,12.12940
2016-01-06,12.13210
2016-01-07,12.13670
2016-01-08,12.13980
2016-01-11,12.14810
2016-01-12,12.14330
2016-01-13,12.14010
2016-01-14,12.13890
2016-01-15,12.13670
2016-01-18,12.14500
2016-01-19,12.15330
2016-01-20,12.15310
2016-01-21,12.15750
2016-01-22,12.16060
2016-01-25,12.16840
2016-01-27,12.17070
2016-01-28,12.17210
2016-01-29,12.17410
2016-02-01,12.18340
2016-02-02,12.18580
2016-02-03,12.17990
2016-02-04,12.18030
2016-02-05,12.18100
2016-02-08,12.19090
2016-02-09,12.19630
2016-02-10,12.20010
2016-02-11,12.20160
2016-02-12,12.19540
2016-02-15,12.20630
2016-02-16,12.20830
2016-02-17,12.20330
2016-02-18,12.20660
2016-02-22,12.21090
2016-02-23,12.18600
2016-02-24,12.17970
2016-02-25,12.17080
2016-02-26,12.17590
2016-02-29,12.20880
2016-03-01,12.21960
2016-03-02,12.23040
2016-03-03,12.23770
2016-03-04,12.24670
2016-03-08,12.26130
2016-03-09,12.27280
2016-03-10,12.27720
2016-03-11,12.27400
2016-03-14,12.28580
2016-03-15,12.29460
2016-03-16,12.29770
2016-03-17,12.30950
2016-03-18,12.31790
2016-03-21,12.34250
2016-03-22,12.34580
2016-03-23,12.34760
2016-03-28,12.36100
2016-03-29,12.36050
2016-03-30,12.36470
2016-03-31,12.38910
2016-04-04,12.41800
2016-04-05,12.43090
2016-04-06,12.44860
2016-04-07,12.45050
2016-04-11,12.45860
2016-04-12,12.47220
2016-04-13,12.47580
2016-04-18,12.48890
2016-04-20,12.49050
2016-04-21,12.48650
2016-04-22,12.48900
2016-04-25,12.49420
2016-04-26,12.49820
2016-04-27,12.49730
2016-04-28,12.49460
2016-04-29,12.49430
2016-05-02,12.50330
2016-05-03,12.50510
2016-05-04,12.51030
2016-05-05,12.51150
2016-05-06,12.51240
2016-05-09,12.52110
2016-05-10,12.52130
2016-05-11,12.52500
2016-05-12,12.52910
2016-05-13,12.53210
2016-05-16,12.54040
2016-05-17,12.54490
2016-05-18,12.54780
2016-05-19,12.54530
2016-05-20,12.54650
2016-05-23,12.55560
2016-05-24,12.55590
2016-05-25,12.55610
2016-05-26,12.55910
2016-05-27,12.56060
2016-05-30,12.56730
2016-05-31,12.56810
2016-06-01,12.57110
2016-06-02,12.57390
2016-06-03,12.57750
2016-06-06,12.58640
2016-06-07,12.59390
2016-06-08,12.59710
2016-06-09,12.60620
2016-06-10,12.61120
2016-06-13,12.61660
2016-06-14,12.61650
2016-06-15,12.61740
2016-06-16,12.62080
2016-06-17,12.62350
2016-06-20,12.62470
2016-06-21,12.62960
2016-06-22,12.63210
2016-06-23,12.63550
2016-06-24,12.63820
2016-06-27,12.64600
2016-06-28,12.65010
2016-06-29,12.65230
2016-06-30,12.65900
2016-07-01,12.66280
2016-07-04,12.67560
2016-07-05,12.68320
2016-07-07,12.69160
2016-07-08,12.69730
2016-07-11,12.71330
2016-07-12,12.73510
2016-07-13,12.74490
2016-07-14,12.75070
2016-07-15,12.75280
2016-07-18,12.75970
2016-07-19,12.76190
2016-07-20,12.77250
2016-07-21,12.77680
2016-07-22,12.78000
2016-07-25,12.79070
2016-07-26,12.79610
2016-07-27,12.79830
2016-07-28,12.81280
2016-07-29,12.82190
2016-08-01,12.83470
2016-08-02,12.83630
2016-08-03,12.83440
2016-08-04,12.83620
2016-08-05,12.83830
2016-08-08,12.85100
2016-08-09,12.86090
2016-08-10,12.86740
2016-08-11,12.88370
2016-08-12,12.88300
2016-08-16,12.89310
2016-08-18,12.89120
2016-08-19,12.88990
2016-08-22,12.89400
2016-08-23,12.89510
2016-08-24,12.90230
2016-08-25,12.90950
2016-08-26,12.91850
2016-08-29,12.92220
2016-08-30,12.92560
2016-08-31,12.92960
2016-09-01,12.93660
2016-09-02,12.94090
2016-09-06,12.95260
2016-09-07,12.96110
2016-09-08,12.96730
2016-09-09,12.97270
2016-09-12,12.97730
2016-09-14,12.97440
2016-09-15,12.97880
2016-09-16,12.98540
2016-09-19,12.99090
2016-09-20,12.98910
2016-09-21,12.99120
2016-09-22,13.00150
2016-09-23,13.00590
2016-09-26,13.01410
2016-09-27,13.01960
2016-09-28,13.02430
2016-09-29,13.01840
2016-09-30,13.02040
2016-10-03,13.03850
2016-10-04,13.04500
2016-10-05,13.07300
2016-10-06,13.08130
2016-10-07,13.07890
2016-10-10,13.09020
2016-10-13,13.09620
2016-10-14,13.09120
2016-10-17,13.09670
2016-10-18,13.10170
2016-10-19,13.10320
2016-10-20,13.10210
2016-10-21,13.10380
2016-10-24,13.10910
2016-10-25,13.10690
2016-10-26,13.10630
2016-10-27,13.10510
2016-10-28,13.10520
2016-11-01,13.11500
2016-11-02,13.11510
2016-11-03,13.11710
2016-11-04,13.11870
2016-11-07,13.12640
2016-11-08,13.12880
2016-11-09,13.14920
2016-11-10,13.15980
2016-11-11,13.16330
2016-11-15,13.19120
2016-11-16,13.22970
2016-11-17,13.23250
2016-11-18,13.22830
2016-11-21,13.24960
2016-11-22,13.25210
2016-11-23,13.26140
2016-11-24,13.27210
