Date,NAV
2015-11-02,10.44950
2015-11-03,10.45160
2015-11-04,10.45230
2015-11-05,10.45220
2015-11-06,10.45370
2015-11-09,10.45800
2015-11-10,10.46110
2015-11-13,10.47060
2015-11-16,10.47860
2015-11-17,10.48070
2015-11-18,10.48230
2015-11-19,10.48500
2015-11-20,10.48560
2015-11-23,10.49180
2015-11-24,10.49410
2015-11-26,10.49770
2015-11-27,10.49790
2015-11-30,10.50180
2015-12-01,10.50430
2015-12-02,10.50740
2015-12-03,10.51180
2015-12-04,10.51280
2015-12-07,10.51690
2015-12-08,10.51480
2015-12-09,10.51470
2015-12-10,10.51520
2015-12-11,10.51200
2015-12-14,10.51170
2015-12-15,10.51040
2015-12-16,10.51560
2015-12-17,10.51760
2015-12-18,10.52220
2015-12-21,10.52880
2015-12-22,10.53220
2015-12-23,10.53230
2015-12-28,10.54040
2015-12-29,10.54260
2015-12-30,10.54780
2015-12-31,10.55120
2016-01-01,10.55610
2016-01-04,10.56470
2016-01-05,10.56720
2016-01-06,10.57100
2016-01-07,10.57560
2016-01-08,10.57850
2016-01-11,10.58510
2016-01-12,10.58260
2016-01-13,10.58310
2016-01-14,10.58390
2016-01-15,10.58240
2016-01-18,10.58910
2016-01-19,10.59170
2016-01-20,10.59370
2016-01-21,10.59670
2016-01-22,10.59880
2016-01-25,10.60660
2016-01-27,10.60880
2016-01-28,10.61040
2016-01-29,10.61250
2016-02-01,10.61950
2016-02-02,10.61890
2016-02-03,10.61750
2016-02-04,10.62110
2016-02-05,10.62120
2016-02-08,10.62710
2016-02-09,10.62970
2016-02-10,10.63300
2016-02-11,10.63510
2016-02-12,10.63640
2016-02-15,10.64310
2016-02-16,10.64460
2016-02-17,10.64470
2016-02-18,10.64720
2016-02-22,10.65520
2016-02-23,10.64850
2016-02-24,10.64600
2016-02-25,10.64070
2016-02-26,10.64410
2016-02-29,10.66360
2016-03-01,10.66850
2016-03-02,10.67360
2016-03-03,10.67660
2016-03-04,10.67860
2016-03-08,10.68670
2016-03-09,10.68990
2016-03-10,10.69300
2016-03-11,10.69470
2016-03-14,10.70730
2016-03-15,10.71170
2016-03-16,10.71690
2016-03-17,10.72220
2016-03-18,10.72590
2016-03-21,10.73990
2016-03-22,10.73920
2016-03-23,10.73790
2016-03-28,10.75080
2016-03-29,10.75370
2016-03-30,10.75450
2016-03-31,10.77240
2016-04-04,10.79920
2016-04-05,10.81010
2016-04-06,10.81020
2016-04-07,10.81190
2016-04-11,10.82100
2016-04-12,10.82420
2016-04-13,10.82840
2016-04-18,10.84020
2016-04-20,10.84370
2016-04-21,10.84330
2016-04-22,10.84550
2016-04-25,10.85010
2016-04-26,10.85230
2016-04-27,10.85240
2016-04-28,10.85290
2016-04-29,10.85320
2016-05-02,10.85820
2016-05-03,10.86100
2016-05-04,10.86550
2016-05-05,10.86690
2016-05-06,10.86850
2016-05-09,10.87510
2016-05-10,10.87730
2016-05-11,10.87850
2016-05-12,10.88080
2016-05-13,10.88220
2016-05-16,10.88920
2016-05-17,10.89160
2016-05-18,10.89470
2016-05-19,10.89740
2016-05-20,10.89820
2016-05-23,10.90450
2016-05-24,10.90730
2016-05-25,10.90880
2016-05-26,10.91100
2016-05-27,10.91350
2016-05-30,10.91970
2016-05-31,10.92140
2016-06-01,10.92420
2016-06-02,10.92590
2016-06-03,10.92730
2016-06-06,10.93420
2016-06-07,10.93540
2016-06-08,10.93750
2016-06-09,10.94150
2016-06-10,10.94360
2016-06-13,10.94980
2016-06-14,10.95220
2016-06-15,10.95460
2016-06-16,10.95740
2016-06-17,10.95970
2016-06-20,10.96650
2016-06-21,10.96980
2016-06-22,10.97190
2016-06-23,10.97520
2016-06-24,10.97750
2016-06-27,10.98410
2016-06-28,10.98590
2016-06-29,10.98900
2016-06-30,10.99080
2016-07-01,10.99330
2016-07-04,11.00150
2016-07-05,11.00700
2016-07-07,11.01440
2016-07-08,11.01690
2016-07-11,11.02480
2016-07-12,11.02940
2016-07-13,11.03170
2016-07-14,11.03480
2016-07-15,11.03850
2016-07-18,11.05150
2016-07-19,11.05500
2016-07-20,11.05710
2016-07-21,11.05930
2016-07-22,11.06150
2016-07-25,11.06830
2016-07-26,11.07310
2016-07-27,11.07490
2016-07-28,11.07810
2016-07-29,11.08110
2016-08-01,11.08700
2016-08-02,11.09110
2016-08-03,11.09300
2016-08-04,11.09540
2016-08-05,11.09790
2016-08-08,11.10410
2016-08-09,11.10710
2016-08-10,11.10940
2016-08-11,11.11560
2016-08-12,11.11830
2016-08-16,11.12730
2016-08-18,11.13090
2016-08-19,11.13400
2016-08-22,11.14010
2016-08-23,11.14010
2016-08-24,11.14160
2016-08-25,11.14360
2016-08-26,11.14540
2016-08-29,11.15300
2016-08-30,11.15410
2016-08-31,11.15650
2016-09-01,11.15870
2016-09-02,11.16180
2016-09-06,11.17090
2016-09-07,11.17500
2016-09-08,11.17790
2016-09-09,11.18070
2016-09-12,11.18660
2016-09-14,11.19110
2016-09-15,11.19320
2016-09-16,11.19580
2016-09-19,11.20230
2016-09-20,11.20590
2016-09-21,11.20770
2016-09-22,11.21040
2016-09-23,11.21310
2016-09-26,11.22090
2016-09-27,11.22600
2016-09-28,11.22970
2016-09-29,11.23030
2016-09-30,11.23640
2016-10-03,11.24620
2016-10-04,11.25030
2016-10-05,11.25860
2016-10-06,11.26290
2016-10-07,11.26480
2016-10-10,11.27010
2016-10-13,11.27580
2016-10-14,11.27720
2016-10-17,11.28110
2016-10-18,11.28300
2016-10-19,11.28230
2016-10-20,11.28290
2016-10-21,11.28560
2016-10-24,11.29200
2016-10-25,11.29320
2016-10-26,11.29500
2016-10-27,11.29660
2016-10-28,11.29840
2016-11-01,11.30660
2016-11-02,11.30830
2016-11-03,11.31010
2016-11-04,11.31210
2016-11-07,11.31810
2016-11-08,11.32000
2016-11-09,11.32670
2016-11-10,11.33000
2016-11-11,11.33390
2016-11-15,11.34990
2016-11-16,11.35840
2016-11-17,11.35930
2016-11-18,11.36320
2016-11-21,11.37240
2016-11-22,11.37670
2016-11-23,11.37980
2016-11-24,11.38620
2016-11-25,11.38780
2016-11-28,11.38730
2016-11-29,11.38870
2016-11-30,11.39220
2016-12-01,11.39430
2016-12-02,11.39500
2016-12-05,11.40140
2016-12-06,11.40350
2016-12-07,11.39550
2016-12-08,11.39610
2016-12-09,11.39970
2016-12-13,11.40910
2016-12-14,11.41140
2016-12-15,11.41270
2016-12-16,11.41140
2016-12-19,11.41740
2016-12-20,11.41900
2016-12-21,11.42120
2016-12-22,11.42330
2016-12-23,11.42510
2016-12-26,11.43070
2016-12-27,11.43110
2016-12-28,11.43310
2016-12-29,11.43530
2016-12-30,11.43770
2017-01-02,11.44490
2017-01-03,11.44870
2017-01-04,11.45180
2017-01-05,11.45440
2017-01-06,11.45640
2017-01-09,11.46190
2017-01-10,11.46310
2017-01-11,11.46450
2017-01-12,11.46680
2017-01-13,11.46780
2017-01-16,11.47450
2017-01-17,11.47650
2017-01-18,11.47910
2017-01-19,11.48180
2017-01-20,11.48430
2017-01-23,11.49020
2017-01-24,11.49240
2017-01-25,11.49470
2017-01-27,11.49910
2017-01-30,11.50530
2017-01-31,11.50750
2017-02-01,11.51060
2017-02-02,11.51340
2017-02-03,11.51630
2017-02-06,11.52320
2017-02-07,11.52550
2017-02-08,11.52280
2017-02-09,11.52480
2017-02-10,11.52780
2017-02-13,11.53460
2017-02-14,11.53760
2017-02-15,11.53950
2017-02-16,11.54200
2017-02-17,11.54420
2017-02-20,11.55040
2017-02-22,11.55510
2017-02-23,11.55810
2017-02-27,11.56700
2017-02-28,11.57030
2017-03-01,11.57280
2017-03-02,11.57500
2017-03-03,11.57700
2017-03-06,11.58240
2017-03-07,11.58430
2017-03-08,11.58660
2017-03-09,11.58860
2017-03-10,11.59050
2017-03-14,11.59880
2017-03-15,11.60100
2017-03-16,11.60310
2017-03-17,11.60550
2017-03-20,11.61160
2017-03-21,11.61460
2017-03-22,11.61690
2017-03-23,11.61890
2017-03-24,11.62070
2017-03-27,11.62670
2017-03-29,11.63040
2017-03-30,11.63210
2017-03-31,11.63500
2017-04-03,11.64090
2017-04-05,11.64480
2017-04-06,11.64670
2017-04-07,11.64860
2017-04-10,11.65430
2017-04-11,11.65630
2017-04-12,11.65810
2017-04-13,11.65990
2017-04-17,11.66770
2017-04-18,11.66950
2017-04-19,11.67140
2017-04-20,11.67330
2017-04-21,11.67520
2017-04-24,11.68140
2017-04-25,11.68340
2017-04-26,11.68530
2017-04-27,11.68730
2017-04-28,11.68920
2017-05-02,11.69700
2017-05-03,11.69890
2017-05-04,11.70090
2017-05-05,11.70280
2017-05-08,11.70870
2017-05-09,11.71060
2017-05-11,11.71450
2017-05-12,11.71640
2017-05-15,11.72220
2017-05-16,11.72460
2017-05-17,11.72660
2017-05-18,11.72850
2017-05-19,11.73040
2017-05-22,11.73610
2017-05-23,11.73790
2017-05-24,11.73980
2017-05-25,11.74180
2017-05-26,11.74340
2017-05-29,11.74860
2017-05-30,11.75060
2017-05-31,11.75250
2017-06-01,10.00000
