Date,NAV
2014-02-24,10.45050
2014-02-25,10.45340
2014-02-26,10.45640
2014-02-28,10.46060
2014-03-03,10.46410
2014-03-04,10.46490
2014-03-05,10.47770
2014-03-06,10.47850
2014-03-07,10.48580
2014-03-10,10.49390
2014-03-11,10.50050
2014-03-12,10.50210
2014-03-13,10.50690
2014-03-14,10.51150
2014-03-18,10.52260
2014-03-19,10.52590
2014-03-20,10.53050
2014-03-21,10.54090
2014-03-24,10.55310
2014-03-25,10.55260
2014-03-26,10.55210
2014-03-27,10.55590
2014-03-28,10.56890
2014-04-02,10.57850
2014-04-03,10.58160
2014-04-04,10.58430
2014-04-07,10.59160
2014-04-09,10.59510
2014-04-10,10.59700
2014-04-11,10.60070
2014-04-15,10.60980
2014-04-16,10.61270
2014-04-17,10.61730
2014-04-21,10.62650
2014-04-22,10.62820
2014-04-23,10.63020
2014-04-25,10.63490
2014-04-28,10.64080
2014-04-29,10.64300
2014-04-30,10.64540
2014-05-02,10.65130
2014-05-05,10.65990
2014-05-06,10.66270
2014-05-07,10.66600
2014-05-08,10.67000
2014-05-09,10.67290
2014-05-12,10.68060
2014-05-13,10.68290
2014-05-15,10.68870
2014-05-16,10.69330
2014-05-19,10.70200
2014-05-20,10.70540
2014-05-21,10.71000
2014-05-22,10.71280
2014-05-23,10.71630
2014-05-26,10.72320
2014-05-27,10.72570
2014-05-28,10.72790
2014-05-29,10.73090
2014-05-30,10.73550
2014-06-02,10.74270
2014-06-03,10.74620
2014-06-04,10.75000
2014-06-05,10.75390
2014-06-06,10.75580
2014-06-09,10.76180
2014-06-10,10.76300
2014-06-11,10.76610
2014-06-12,10.76920
2014-06-13,10.77160
2014-06-16,10.77840
2014-06-17,10.78140
2014-06-18,10.78400
2014-06-19,10.78700
2014-06-20,10.78950
2014-06-23,10.79670
2014-06-24,10.79880
2014-06-25,10.80120
2014-06-26,10.80370
2014-06-27,10.80620
2014-06-30,10.81410
2014-07-02,10.82130
2014-07-03,10.82390
2014-07-04,10.82700
2014-07-07,10.83390
2014-07-08,10.83620
2014-07-09,10.83800
2014-07-10,10.83970
2014-07-11,10.84120
2014-07-14,10.84770
2014-07-15,10.85100
2014-07-16,10.85330
2014-07-17,10.85570
2014-07-18,10.85810
2014-07-21,10.86540
2014-07-22,10.86770
2014-07-23,10.87000
2014-07-24,10.87230
2014-07-25,10.87460
2014-07-28,10.88150
2014-07-30,10.88610
2014-07-31,10.88840
2014-08-01,10.89070
2014-08-04,10.89760
2014-08-05,10.89990
2014-08-06,10.90220
2014-08-07,10.90450
2014-08-08,10.90680
2014-08-11,10.91370
2014-08-12,10.91590
2014-08-13,10.91820
2014-08-14,10.92050
2014-08-19,10.93200
2014-08-20,10.93430
2014-08-21,10.93660
2014-08-22,10.93890
2014-08-25,10.94580
2014-08-26,10.94810
2014-08-27,10.95040
2014-08-28,10.95270
2014-09-01,10.96180
2014-09-02,10.96410
2014-09-03,10.96640
2014-09-04,10.96870
2014-09-05,10.97080
2014-09-08,10.97770
2014-09-09,10.97990
2014-09-10,10.98220
2014-09-11,10.98450
2014-09-12,10.98680
2014-09-15,10.99350
