Date,NAV
2007-10-05,10.69010
2007-10-08,10.69720
2007-10-09,10.69960
2007-10-10,10.70720
2007-10-11,10.70960
2007-10-12,10.71190
2007-10-15,10.71890
2007-10-16,10.72120
2007-10-17,10.72360
2007-10-18,10.72750
2007-10-19,10.73080
2007-10-22,10.73780
2007-10-23,10.74010
2007-10-24,10.74240
2007-10-25,10.74480
2007-10-26,10.74710
2007-10-29,10.75410
2007-10-30,10.75270
2007-10-31,10.75410
2007-11-01,10.75640
2007-11-02,10.75880
2007-11-05,10.76580
2007-11-06,10.76810
2007-11-07,10.76950
2007-11-08,10.77190
2007-11-12,10.77940
2007-11-13,10.78180
2007-11-14,10.78420
2007-11-15,10.78660
2007-11-16,10.78900
2007-11-19,10.79610
2007-11-20,10.79720
2007-11-21,10.79840
2007-11-22,10.80080
2007-11-23,10.80310
2007-11-26,10.81030
2007-11-27,10.81270
2007-11-28,10.81510
2007-11-29,10.81690
2007-11-30,10.81930
2007-12-03,10.82590
2007-12-04,10.82770
2007-12-05,10.83010
2007-12-06,10.83250
2007-12-07,10.83490
2007-12-10,10.84210
2007-12-11,10.84430
2007-12-12,10.84670
2007-12-13,10.84800
2007-12-14,10.85000
2007-12-17,10.85730
2007-12-18,10.85970
2007-12-19,10.86210
2007-12-20,10.86450
2007-12-24,10.87420
2007-12-26,10.87900
2007-12-27,10.88140
2007-12-28,10.88400
2007-12-31,10.89150
2008-01-01,10.89480
2008-01-02,10.89770
2008-01-03,10.90010
2008-01-04,10.90250
2008-01-07,10.90980
2008-01-08,10.91220
2008-01-09,10.91460
2008-01-10,10.91690
2008-01-11,10.91940
2008-01-14,10.92660
2008-01-15,10.92900
2008-01-16,10.93130
2008-01-17,10.93370
2008-01-18,10.93600
2008-01-21,10.94320
2008-01-22,10.94540
2008-01-23,10.94740
2008-01-24,10.94990
2008-01-25,10.95230
2008-01-28,10.95970
2008-01-29,10.96190
2008-01-30,10.96440
2008-01-31,10.96700
2008-02-01,10.96970
2008-02-04,10.97720
2008-02-05,10.97980
2008-02-06,10.98230
2008-02-07,10.98480
2008-02-08,10.98730
2008-02-11,10.99470
2008-02-12,10.99720
2008-02-13,10.99940
2008-02-14,11.00120
2008-02-15,11.00340
2008-02-18,11.01000
2008-02-19,11.01130
2008-02-20,11.01260
2008-02-21,11.01560
2008-02-22,11.01840
2008-02-25,11.02590
2008-02-26,11.02870
2008-02-27,11.03120
2008-02-28,11.03370
2008-02-29,11.03620
2008-03-03,11.04380
2008-03-04,11.04630
2008-03-05,11.04830
2008-03-07,11.05280
2008-03-10,11.06040
2008-03-11,11.06290
2008-03-12,11.06540
2008-03-13,11.06800
2008-03-14,11.07100
2008-03-17,11.07860
2008-03-18,11.08110
2008-03-19,11.08360
2008-03-24,11.09630
2008-03-25,11.09880
2008-03-26,11.10210
2008-03-27,11.10580
2008-03-28,11.10820
2008-03-31,11.11570
2008-04-02,11.12080
2008-04-03,11.12330
2008-04-04,11.12580
2008-04-07,11.13340
2008-04-08,11.13590
2008-04-09,11.13840
2008-04-10,11.14090
2008-04-11,11.14340
2008-04-15,11.15350
2008-04-16,11.15600
2008-04-17,11.15860
2008-04-21,11.16860
2008-04-22,11.17120
2008-04-23,11.17370
2008-04-24,11.17620
2008-04-25,11.17890
2008-04-28,11.16550
2008-04-29,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-06-04,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
